3.44369,3.44238,3.44271,3.44205,3.44271,2.17018,2.17281,2.16722,2.16821,2.16590,1.03415,1.03119,1.03185,1.03185,1.03185,-50.84433,-4014.00000
3.44534,3.44073,3.44271,3.43975,3.43876,2.16590,2.16590,2.16590,2.16459,2.17084,1.02988,1.03020,1.03251,1.03218,1.03218,-51.07402,-4013.00000
3.43284,3.43679,3.44172,3.43942,3.42791,2.16886,2.16492,2.16393,2.16163,2.16459,1.02823,1.02724,1.02955,1.03086,1.02955,-51.60390,-4012.00000
3.43646,3.43218,3.43284,3.42856,3.43218,2.16097,2.16459,2.16294,2.16623,2.16196,1.03349,1.03119,1.02330,1.02823,1.02692,-51.60390,-4011.00000
3.43679,3.43909,3.43481,3.42692,3.43153,2.16031,2.16262,2.16558,2.16294,2.16196,1.02626,1.03053,1.02823,1.02626,1.02626,-51.75166,-4010.00000
3.42988,3.42758,3.43218,3.43185,3.43120,2.16360,2.16064,2.16064,2.16196,2.16492,1.02461,1.03053,1.02626,1.02428,1.02955,-51.75166,-4009.00000
3.43975,3.43120,3.43646,3.43383,3.43054,2.16360,2.16821,2.16163,2.16525,2.16492,1.02988,1.02988,1.02856,1.03349,1.02922,-51.78403,-4008.00000
3.43120,3.43350,3.43251,3.42791,3.42955,2.16525,2.15834,2.15867,2.16459,2.16360,1.02889,1.03053,1.02955,1.02790,1.03086,-51.61956,-4007.00000
3.43120,3.43153,3.43120,3.43251,3.43120,2.16064,2.15998,2.15966,2.16229,2.15966,1.02856,1.02922,1.02626,1.03119,1.02988,-51.61956,-4006.00000
3.42791,3.42528,3.42560,3.42593,3.42363,2.15900,2.15867,2.15637,2.16229,2.15439,1.02823,1.02856,1.02790,1.02889,1.03185,-51.67648,-4005.00000
3.42495,3.42560,3.42824,3.42264,3.42560,2.15637,2.15735,2.16064,2.16327,2.16064,1.02527,1.03020,1.03053,1.02659,1.02823,-51.99791,-4004.00000
3.42363,3.42363,3.42001,3.42264,3.42001,2.15900,2.15670,2.15374,2.15571,2.15538,1.02889,1.02856,1.02659,1.03119,1.02889,-51.99791,-4003.00000
3.42495,3.41738,3.42100,3.41968,3.41903,2.15538,2.15472,2.15735,2.15933,2.15374,1.02626,1.02823,1.02692,1.02363,1.02856,-50.98919,-4002.00000
3.41475,3.41278,3.42232,3.40949,3.41113,2.15472,2.15571,2.15604,2.15341,2.15275,1.02659,1.02955,1.02428,1.02593,1.02856,-51.45651,-4001.00000
3.41640,3.41409,3.41870,3.41245,3.41179,2.15209,2.15012,2.15406,2.14716,2.14880,1.02593,1.02988,1.02593,1.02988,1.02757,-51.45651,-4000.00000
3.41442,3.41344,3.41048,3.41409,3.41146,2.15143,2.14946,2.15143,2.14979,2.15209,1.02692,1.02757,1.02494,1.02494,1.02330,-51.39964,-3999.00000
3.40752,3.41442,3.41376,3.41508,3.41376,2.15078,2.14749,2.14946,2.14584,2.15176,1.02428,1.02724,1.02297,1.02428,1.02757,-51.39964,-3998.00000
3.41212,3.41245,3.42067,3.41442,3.41278,2.14847,2.15110,2.14979,2.15110,2.15242,1.02790,1.02560,1.02363,1.02428,1.02757,-51.17101,-3997.00000
3.41311,3.40883,3.41212,3.41278,3.41541,2.15110,2.15176,2.15406,2.15670,2.15012,1.02724,1.02626,1.02593,1.02363,1.03020,-51.17101,-3996.00000
3.42264,3.40982,3.42034,3.41212,3.41870,2.14814,2.14913,2.15012,2.15670,2.15045,1.02428,1.02494,1.02856,1.02692,1.02659,-51.17388,-3995.00000
3.42396,3.41508,3.41804,3.41607,3.41409,2.15308,2.15472,2.15604,2.15078,2.15637,1.02560,1.02659,1.02264,1.02593,1.02593,-51.17388,-3994.00000
