24.32068,24.32726,24.32068,41.06639,41.23067,41.06639
24.33384,24.31411,24.33384,42.03222,40.58969,40.42857
24.30753,24.32068,24.32726,41.38842,41.54615,40.26418
24.33384,24.32068,24.32068,40.73777,41.54940,40.74427
24.32726,24.32068,24.32726,41.39167,40.58643,40.57993
24.32068,24.34042,24.33384,41.38192,41.38842,40.10628
24.32068,24.33384,24.32726,40.89884,41.06639,39.94509
24.32068,24.32726,24.30753,40.57668,40.09977,40.26418
24.32726,24.32068,24.32726,40.90534,40.42207,40.58318
24.33384,24.33384,24.32068,40.26093,40.58318,40.10628
24.33384,24.33384,24.31411,40.90534,39.94184,40.90860
24.32726,24.32726,24.34042,40.57668,41.06314,41.38192
24.31411,24.32726,24.33384,40.25768,40.42207,40.90860
24.33384,24.33384,24.33384,40.73777,40.10302,40.74753
24.34042,24.33384,24.32068,41.05989,41.22742,41.22742
24.33384,24.33384,24.33384,41.38192,41.06314,40.41881
24.30753,24.32068,24.32726,40.73777,41.22417,40.91185
24.32068,24.33384,24.32726,40.74427,41.22742,41.38842
24.32068,24.32726,24.32726,41.54615,41.38842,40.26093
24.32068,24.32068,24.32726,41.22417,40.57668,41.06964
24.32726,24.33384,24.32068,41.06314,40.90534,40.74102
24.32068,24.32726,24.32726,41.05664,41.70386,39.78714
24.33384,24.33384,24.32068,40.74427,41.06639,39.78389
24.33384,24.33384,24.32726,40.41556,40.09977,40.41881
24.32726,24.32726,24.32068,41.22742,40.09652,39.94509
24.32726,24.32068,24.32068,40.41881,40.25768,40.75078
24.33384,24.34042,24.33384,40.09977,40.42207,41.06639
24.32068,24.33384,24.32726,40.41881,39.29037,40.90534
24.32068,24.32068,24.32726,40.90209,40.41881,41.06964
24.32726,24.32068,24.32726,40.26093,40.41556,40.75078
24.32068,24.32726,24.33384,40.41881,40.90209,41.06964
24.32068,24.32726,24.33384,40.58318,41.38842,41.54940
24.33384,24.33384,24.34700,40.74102,40.58318,41.38842
24.33384,24.32068,24.32068,41.22417,40.25768,40.90534
24.32068,24.32068,24.32726,40.74102,40.90534,41.23067
24.32068,24.32068,24.34042,41.38192,41.70711,40.58643
24.32726,24.33384,24.32068,41.06639,41.06964,40.57993
24.32726,24.31411,24.32068,41.21767,40.58318,40.42532
24.33384,24.32726,24.32068,40.90209,40.90860,39.93859
24.32726,24.32068,24.32068,41.06639,40.58318,39.13884
24.32068,24.33384,24.32726,40.90534,40.74753,40.90860
24.32726,24.32068,24.32726,40.26093,40.74102,40.42207
24.33384,24.32726,24.33384,40.90860,40.41881,40.26744
24.32068,24.32726,24.32068,39.93533,39.93208,41.23392
24.32726,24.31411,24.32068,39.93533,40.41881,40.58318
24.33384,24.32726,24.32726,40.89884,40.41556,40.90860
24.32726,24.32726,24.32726,40.42532,40.41881,41.22742
24.32068,24.33384,24.32068,40.57993,40.26093,41.22417
24.32068,24.32726,24.33384,40.57993,40.74427,41.22742
24.32068,24.33384,24.32068,41.54615,40.74102,41.22742
24.32726,24.32726,24.33384,40.89884,40.90209,40.90209
24.32726,24.32726,24.32068,41.38842,41.22742,40.90209
24.31411,24.31411,24.32726,40.89559,41.38517,40.42207
24.32068,24.33384,24.32726,41.70386,41.54940,40.90534
24.32068,24.32068,24.32726,41.06639,40.57668,40.74427
24.33384,24.32068,24.32726,41.05989,41.22417,41.23067
24.32068,24.32726,24.32068,40.25768,41.06639,40.26093
24.32726,24.34042,24.32068,40.41881,40.42207,40.10628
24.34042,24.32068,24.32068,40.41881,39.93533,40.42532
24.31411,24.32068,24.32068,40.74102,40.41556,40.75078
24.32726,24.32726,24.32726,40.10302,39.77413,40.26418
24.32726,24.32068,24.33384,40.41881,40.25768,40.90534
24.32726,24.32726,24.32726,40.41881,40.41556,40.90534
24.31411,24.32726,24.33384,40.09326,40.25768,41.06964
24.34042,24.32068,24.34042,41.05989,40.74427,41.71361
24.31411,24.31411,24.32726,40.89884,41.39167,40.74753
24.32068,24.32068,24.33384,40.90209,41.22742,41.39817
24.32068,24.32726,24.32726,40.90209,40.58643,40.90860
24.32726,24.32726,24.32726,41.22742,41.38842,40.09977
24.32068,24.32068,24.33384,41.22417,41.23067,40.42857
24.32726,24.34042,24.32726,40.90209,41.22417,40.10302
24.32068,24.32068,24.34042,41.38842,41.22417,40.42532
24.32068,24.34042,24.32726,41.38517,41.39167,40.10302
24.32726,24.32726,24.32068,40.09977,40.41881,39.61615
24.32068,24.32726,24.32068,41.05989,40.26418,39.94184
24.33384,24.33384,24.31411,40.74102,40.57993,41.06964
24.32068,24.32068,24.32068,39.61290,40.90534,40.09977
24.34042,24.33384,24.32068,40.41881,39.77413,41.22417
24.33384,24.32726,24.33384,40.41881,39.77413,41.54615
24.32726,24.32068,24.32726,40.41881,40.74102,41.06639
24.34042,24.33384,24.33384,40.90209,40.90860,40.90534
24.33384,24.34042,24.32726,40.74102,40.74102,40.90860
24.32726,24.31411,24.33384,41.06314,41.22417,41.22742
24.32068,24.31411,24.33384,41.06964,41.06314,40.90860
24.32068,24.32068,24.32068,41.06314,40.90534,41.38842
24.32068,24.32068,24.32068,41.37867,41.22092,40.58643
24.32726,24.32068,24.32726,41.37867,41.38517,40.42532
24.32726,24.32726,24.34042,41.22417,41.22417,40.58318
24.32068,24.32068,24.33384,41.23067,40.74427,40.42532
24.32726,24.32726,24.32726,41.22092,41.22092,40.09977
24.32726,24.32726,24.33384,40.74427,40.74753,40.74753
24.33384,24.32068,24.32068,40.74753,40.74102,41.06964
24.32726,24.33384,24.30753,40.57993,40.25442,40.26418
24.32068,24.32726,24.31411,40.09652,40.73777,41.06964
24.32068,24.32726,24.32726,40.09326,39.93533,41.06314
24.33384,24.32068,24.32726,40.57343,40.74427,40.90209
24.32726,24.32068,24.32068,40.57668,39.77738,41.39492
24.32726,24.32068,24.32726,40.58318,41.38842,40.90534
24.32726,24.33384,24.32068,41.06639,40.90209,41.23392
24.32726,24.32726,24.33384,40.90860,41.05989,41.23067
24.32726,24.32068,24.33384,40.89884,41.06964,40.57993
24.33384,24.32068,24.33384,41.54940,40.90534,40.90860
24.32726,24.32726,24.32726,41.23067,41.87780,40.74753
24.36673,24.32068,24.32726,40.90209,41.38517,40.10953
24.32726,24.32726,24.32726,41.54615,40.57993,40.42207
24.32068,24.32726,24.32068,41.22742,40.90209,40.42532
24.32726,24.32726,24.32726,41.06314,40.57993,40.10302
24.32068,24.32726,24.32068,40.25768,40.41881,40.10302
24.32068,24.32726,24.31411,40.41556,40.42857,41.39492
24.32726,24.32726,24.32726,40.89884,40.42207,40.58318
24.32726,24.32726,24.32726,40.57668,40.58318,40.58318
24.33384,24.33384,24.33384,39.93208,40.09326,41.23392
24.33384,24.32726,24.33384,40.73777,40.57668,41.39167
24.32726,24.32726,24.32726,40.42207,40.57993,41.07289
24.32726,24.32068,24.32068,40.90534,40.42207,41.39167
24.32726,24.32068,24.33384,40.41881,40.90534,40.90534
24.32068,24.32068,24.33384,40.90209,41.22417,41.07289
24.32068,24.32068,24.32726,41.54940,41.54940,41.39492
24.32726,24.32726,24.31411,41.38842,41.38842,41.06639
24.32068,24.32726,24.32068,41.86480,41.06964,40.42532
24.32726,24.33384,24.32726,40.73777,41.22742,40.42532
24.31411,24.33384,24.34042,40.74102,41.22417,40.26418
24.32068,24.31411,24.33384,41.54940,40.26093,40.75078
24.32068,24.32068,24.32068,41.06639,41.06639,40.90860
24.32068,24.32726,24.32068,40.41556,41.22742,39.94184
24.32726,24.32726,24.32068,40.58643,40.58969,40.09977
24.33384,24.32726,24.32726,39.61615,40.58643,40.58969
24.33384,24.33384,24.33384,40.57668,40.42207,40.74753
24.32726,24.32068,24.32726,39.61290,40.42532,41.38842
24.32726,24.32726,24.34042,40.57668,41.06639,40.90860
24.31411,24.33384,24.32068,40.58318,41.06314,40.74753
24.32068,24.32068,24.32726,40.41881,40.73777,41.38517
24.32068,24.33384,24.33384,41.38517,41.38842,41.06639
24.32726,24.32068,24.33384,41.54290,40.90534,40.26093
24.32726,24.32726,24.34042,40.74102,41.38842,41.06639
24.31411,24.33384,24.33384,41.38192,40.90534,40.74427
24.32068,24.31411,24.32068,41.38517,40.90534,40.42207
24.32068,24.33384,24.30753,40.74427,40.58318,40.58643
24.32726,24.32726,24.32726,40.42207,40.41881,40.42532
24.32726,24.33384,24.33384,41.06639,40.74427,39.93859
24.32726,24.32068,24.34042,41.06314,41.22417,40.58318
24.32726,24.32068,24.32068,40.58318,40.26093,40.90860
24.32726,24.32726,24.32726,40.57993,40.57993,40.58318
24.32726,24.32726,24.32726,41.22417,40.90534,40.42207
24.32726,24.32726,24.31411,39.61615,40.26093,40.26418
24.32726,24.32068,24.32726,40.74102,40.42207,40.26418
24.33384,24.32726,24.32726,40.73777,40.74753,41.54615
24.34700,24.32068,24.32726,40.41556,40.58318,41.06964
24.32726,24.32068,24.33384,40.74427,40.73777,41.71361
24.32726,24.32726,24.32726,40.58643,40.73777,41.39167
24.32726,24.32726,24.32726,41.06314,41.22092,40.58643
24.33384,24.32068,24.32068,41.22417,40.43182,40.58318
24.31411,24.32726,24.33384,40.74102,40.58318,40.57993
24.32726,24.32068,24.31411,41.38517,41.39167,40.42857
24.32068,24.32068,24.31411,41.38517,41.06314,40.26418
24.33384,24.32068,24.32726,41.06639,40.89884,40.58643
24.32068,24.32726,24.32726,40.58318,39.93533,39.94509
24.32726,24.33384,24.32068,40.58318,40.74102,40.42532
24.33384,24.32726,24.33384,40.42207,41.06314,40.74753
24.33384,24.33384,24.32068,40.25768,40.58643,40.41881
24.34042,24.32726,24.32068,40.09977,39.93533,39.94509
24.33384,24.32068,24.32726,39.93859,40.25442,40.90534
24.32726,24.32068,24.33384,40.42207,40.26093,40.90860
24.32726,24.32068,24.32068,40.73777,40.09977,41.71361
24.32726,24.32726,24.34042,40.25442,40.74102,41.23067
24.32726,24.31411,24.32726,40.25768,41.06639,41.06314
24.32726,24.32726,24.32068,40.73777,41.39167,40.10302
24.32726,24.32726,24.34042,40.89884,41.55265,40.90209
24.32068,24.34042,24.32068,41.22742,40.74427,40.90860
24.32726,24.32726,24.32726,41.86805,41.06639,40.90534
24.31411,24.32068,24.32068,40.74102,40.90534,40.26418
24.32068,24.32068,24.32068,40.57993,40.74427,40.10628
24.33384,24.31411,24.33384,41.22742,40.74102,40.58643
24.32068,24.33384,24.32068,41.06639,40.41881,40.58643
24.34042,24.33384,24.33384,41.22092,40.26418,40.43182
24.33384,24.33384,24.33384,40.25768,40.41881,40.58318
24.33384,24.31411,24.32726,39.93208,40.58318,41.55265
24.32726,24.32068,24.32726,40.89884,40.42207,40.90534
24.32068,24.32726,24.32068,40.09977,40.09652,40.59294
24.34042,24.32068,24.32726,40.41231,40.41881,41.55590
24.33384,24.33384,24.34042,40.42207,41.06639,41.06639
24.33384,24.31411,24.33384,40.57993,40.75078,41.38842
24.33384,24.32068,24.33384,40.57668,41.23067,41.87455
24.30753,24.31411,24.34700,40.90209,41.06314,41.39167
24.32068,24.33384,24.33384,40.57993,41.38192,41.23392
24.32068,24.32068,24.32726,41.22417,40.74102,40.74753
24.32726,24.32068,24.32068,41.54615,40.74427,41.06964
