4.30806,4.30740,4.31102,4.31661,4.30773,2.65235,2.65301,2.65367,2.65104,2.65268,1.33641,1.33411,1.33510,1.33608,1.33674,-50.59298,-4014.00000
4.31299,4.30904,4.31069,4.30542,4.30871,2.65104,2.65663,2.65301,2.65169,2.65433,1.33543,1.33674,1.33740,1.33641,1.33871,-50.44089,-4013.00000
4.31266,4.31332,4.31496,4.31529,4.31398,2.65169,2.65400,2.65038,2.65268,2.65400,1.34167,1.33279,1.33806,1.33740,1.33839,-50.44089,-4012.00000
4.31792,4.31332,4.31496,4.31694,4.31792,2.65367,2.65202,2.65268,2.65268,2.65400,1.33345,1.33740,1.33411,1.33904,1.34069,-50.50063,-4011.00000
4.31299,4.31134,4.31069,4.31463,4.31562,2.65071,2.64873,2.65235,2.65268,2.65564,1.33608,1.33674,1.33477,1.33214,1.33345,-50.50063,-4010.00000
4.31102,4.31266,4.31036,4.31496,4.31759,2.65433,2.65071,2.65137,2.65761,2.65202,1.33839,1.33871,1.33674,1.33575,1.33510,-50.91156,-4009.00000
4.31233,4.31332,4.31529,4.31858,4.31529,2.65498,2.65630,2.65137,2.65400,2.65235,1.33773,1.33707,1.33411,1.33806,1.33641,-50.91156,-4008.00000
4.31430,4.31891,4.32088,4.31365,4.31398,2.65663,2.65268,2.65433,2.65663,2.65531,1.33477,1.33773,1.34233,1.33345,1.34036,-50.30660,-4007.00000
4.31562,4.32286,4.32253,4.32220,4.32253,2.65531,2.65827,2.65663,2.65696,2.65761,1.33312,1.33839,1.33641,1.34102,1.33904,-50.30660,-4006.00000
4.31332,4.31694,4.32187,4.31759,4.32121,2.65663,2.65301,2.65334,2.65531,2.65531,1.33773,1.33510,1.33608,1.33608,1.33543,-49.65101,-4005.00000
4.32121,4.31595,4.31628,4.31759,4.32351,2.65334,2.65268,2.65597,2.65071,2.65400,1.34003,1.33510,1.33839,1.33641,1.34003,-49.65101,-4004.00000
4.31924,4.31694,4.31661,4.32351,4.31924,2.65794,2.65498,2.66189,2.65926,2.66255,1.34036,1.33871,1.34069,1.33970,1.33608,-49.52320,-4003.00000
4.32253,4.32088,4.31957,4.32351,4.32253,2.65827,2.66090,2.65860,2.65597,2.65729,1.33839,1.34135,1.33839,1.34167,1.33740,-49.66423,-4002.00000
4.31759,4.31463,4.32088,4.31990,4.32483,2.65860,2.65663,2.65696,2.65794,2.65400,1.33608,1.34036,1.33904,1.33806,1.33904,-49.66423,-4001.00000
4.32055,4.31661,4.31891,4.32022,4.31628,2.65137,2.65597,2.65696,2.65465,2.65597,1.33839,1.33773,1.33608,1.34003,1.33871,-50.17980,-4000.00000
4.31924,4.32088,4.31759,4.31759,4.31759,2.65169,2.65137,2.65630,2.65433,2.65367,1.34003,1.33312,1.34135,1.33871,1.33674,-50.17980,-3999.00000
4.32088,4.31430,4.31694,4.32022,4.31200,2.65893,2.65465,2.65564,2.65498,2.65202,1.34069,1.33773,1.33707,1.34233,1.33674,-50.24031,-3998.00000
