0.34444,0.33984,0.34148,0.33523,0.33918,0.27735,0.27998,0.27998,0.27899,0.27768,0.06389,0.06685,0.06192,0.06258,0.06225,-51.91587,-4014.00000
0.33787,0.34412,0.33655,0.34412,0.33688,0.28064,0.28097,0.27965,0.28491,0.27603,0.06422,0.06323,0.06422,0.06356,0.06356,-52.21475,-4013.00000
0.34017,0.34510,0.34017,0.34412,0.33984,0.28360,0.28327,0.27603,0.27603,0.27998,0.06455,0.06126,0.06323,0.06488,0.06488,-52.21475,-4012.00000
0.34050,0.34017,0.34181,0.34313,0.33885,0.27998,0.27932,0.28097,0.27899,0.27932,0.06356,0.06455,0.06521,0.06718,0.06126,-52.32611,-4011.00000
0.33787,0.34050,0.33819,0.33655,0.34017,0.27702,0.27702,0.28524,0.28360,0.27735,0.06356,0.06290,0.06192,0.06389,0.06586,-52.32611,-4010.00000
0.34510,0.33754,0.34214,0.33622,0.34740,0.27570,0.27669,0.28162,0.28031,0.27833,0.06455,0.06290,0.06554,0.05929,0.06488,-52.60217,-4009.00000
0.34543,0.33885,0.34510,0.34576,0.33721,0.27735,0.28097,0.27636,0.27998,0.28064,0.06652,0.06356,0.06488,0.06258,0.06619,-52.60217,-4008.00000
0.34214,0.34017,0.33885,0.34214,0.33523,0.27735,0.27998,0.28360,0.28228,0.27603,0.06521,0.06488,0.06126,0.06619,0.06521,-53.00594,-4007.00000
0.33622,0.34083,0.34050,0.34609,0.33885,0.28031,0.28097,0.28129,0.27899,0.28097,0.06093,0.06685,0.06455,0.06225,0.06126,-53.00594,-4006.00000
0.33754,0.34050,0.34642,0.33589,0.33721,0.28031,0.28195,0.27636,0.27866,0.27636,0.06455,0.06455,0.06323,0.06455,0.06521,-52.95122,-4005.00000
0.33754,0.34115,0.33754,0.34115,0.34083,0.27833,0.28360,0.27537,0.27768,0.28261,0.06685,0.06455,0.06225,0.06488,0.06060,-52.95122,-4004.00000
0.34115,0.34214,0.34148,0.34280,0.33852,0.28031,0.27537,0.27833,0.27801,0.28097,0.06060,0.06455,0.06652,0.06093,0.06521,-53.29398,-4003.00000
0.33951,0.33852,0.34412,0.34477,0.33918,0.27866,0.27735,0.28162,0.28195,0.27899,0.06126,0.06521,0.06389,0.06159,0.06455,-53.29398,-4002.00000
0.33721,0.34017,0.34148,0.33819,0.33918,0.27932,0.27801,0.28228,0.27932,0.28195,0.06817,0.06389,0.06192,0.06488,0.06521,-53.57457,-4001.00000
0.34148,0.34477,0.34115,0.33885,0.33458,0.27866,0.28228,0.28327,0.28228,0.28228,0.06455,0.06586,0.06159,0.06192,0.06389,-53.57457,-4000.00000
0.33918,0.34050,0.34247,0.34708,0.33688,0.27801,0.27702,0.28228,0.28031,0.28162,0.06323,0.06126,0.06488,0.06488,0.06455,-53.18545,-3999.00000
0.34083,0.34247,0.34477,0.33293,0.34083,0.27866,0.27833,0.27899,0.28097,0.27307,0.06093,0.06389,0.06521,0.06192,0.06192,-53.18545,-3998.00000
0.34280,0.34477,0.33260,0.34675,0.34083,0.27899,0.27998,0.27801,0.27833,0.27570,0.06192,0.06027,0.06290,0.06356,0.06093,-53.63405,-3997.00000
0.34148,0.33787,0.34510,0.34148,0.33951,0.27932,0.28031,0.27669,0.28162,0.27833,0.06192,0.06258,0.06751,0.06356,0.06290,-54.25213,-3996.00000
0.34017,0.34313,0.34181,0.34148,0.34477,0.28064,0.28097,0.27998,0.28097,0.27735,0.06488,0.06488,0.06784,0.06258,0.06027,-54.25213,-3995.00000
0.34214,0.33951,0.34346,0.33425,0.34444,0.28097,0.27702,0.27899,0.27735,0.27505,0.06455,0.06422,0.06521,0.06126,0.06422,-53.88944,-3994.00000
0.34543,0.34510,0.33852,0.33885,0.33721,0.28031,0.27735,0.27866,0.28097,0.28031,0.06389,0.06422,0.06488,0.05962,0.06619,-53.88944,-3993.00000
0.33359,0.33918,0.33951,0.34148,0.34148,0.27998,0.27603,0.27801,0.27768,0.27636,0.06356,0.06685,0.06126,0.06488,0.06356,-53.62812,-3992.00000
0.34050,0.34148,0.33688,0.34313,0.34148,0.28195,0.28623,0.28294,0.28195,0.27801,0.06389,0.06192,0.06192,0.06192,0.06652,-53.62812,-3991.00000
