2.17248,2.17183,2.17150,2.17084,2.16886,0.89404,0.89371,0.89371,0.89338,0.89470,0.37108,0.37240,0.37043,0.37076,0.37010,-49.75900,-4014.00000
2.17018,2.16919,2.17084,2.17150,2.17577,0.89338,0.89470,0.89535,0.89404,0.89174,0.37174,0.36878,0.37207,0.37010,0.36911,-49.78429,-4013.00000
2.17314,2.17117,2.17775,2.17281,2.17248,0.88976,0.89239,0.89338,0.89239,0.89601,0.37207,0.36944,0.36780,0.37141,0.37010,-49.78429,-4012.00000
2.17643,2.17807,2.17577,2.17807,2.17906,0.89667,0.89338,0.89239,0.89338,0.89437,0.37076,0.37010,0.37372,0.37010,0.37306,-52.88008,-4011.00000
2.17183,2.17643,2.18005,2.17577,2.17840,0.89897,0.89535,0.89897,0.89338,0.89766,0.37076,0.37273,0.37240,0.37076,0.37207,-50.60015,-4010.00000
2.17873,2.18005,2.18334,2.17446,2.17775,0.89141,0.89667,0.89239,0.89535,0.89239,0.36812,0.37273,0.37339,0.37108,0.37207,-50.60015,-4009.00000
2.18071,2.18268,2.18235,2.17742,2.18103,0.89371,0.89371,0.89305,0.89568,0.89634,0.36615,0.36845,0.37010,0.37240,0.36944,-50.58816,-4008.00000
2.18071,2.18531,2.17873,2.18432,2.18465,0.89568,0.89338,0.89404,0.89503,0.89437,0.37043,0.37141,0.37240,0.37273,0.37174,-50.58816,-4007.00000
2.18465,2.17709,2.17314,2.17972,2.18663,0.89799,0.90029,0.89667,0.89930,0.89601,0.36911,0.37273,0.37306,0.37141,0.37339,-50.68471,-4006.00000
2.18005,2.18103,2.17610,2.18071,2.18038,0.89503,0.90062,0.90062,0.89503,0.89601,0.37405,0.37043,0.37372,0.37207,0.37174,-50.68471,-4005.00000
2.18235,2.18367,2.18136,2.18071,2.18038,0.89503,0.89338,0.89503,0.89404,0.89963,0.37010,0.37306,0.37174,0.37108,0.37273,-50.10310,-4004.00000
2.18498,2.17873,2.18367,2.18334,2.18728,0.89568,0.89700,0.89404,0.89667,0.89864,0.37076,0.37207,0.37503,0.36911,0.36878,-50.10310,-4003.00000
2.17972,2.18268,2.18301,2.17906,2.18136,0.89437,0.89930,0.89437,0.89503,0.90095,0.37240,0.37339,0.36977,0.36977,0.37108,-50.73514,-4002.00000
2.18301,2.18301,2.18103,2.18005,2.18301,0.89371,0.90029,0.89963,0.89272,0.89404,0.37174,0.37306,0.37076,0.37010,0.37503,-50.73514,-4001.00000
2.18367,2.17906,2.18202,2.18432,2.18301,0.89174,0.89799,0.89601,0.89733,0.90062,0.37240,0.37076,0.36747,0.37207,0.37306,-50.57265,-4000.00000
2.18334,2.18136,2.17873,2.18103,2.18071,0.89437,0.89601,0.89667,0.89799,0.89437,0.36418,0.37108,0.37372,0.37043,0.37076,-50.57265,-3999.00000
2.18498,2.18268,2.18038,2.17873,2.17873,0.89996,0.89470,0.89766,0.89535,0.89503,0.37043,0.37207,0.37207,0.36812,0.37076,-50.66474,-3998.00000
2.18728,2.18794,2.17906,2.17544,2.18399,0.89831,0.89371,0.89733,0.89634,0.89667,0.37043,0.37273,0.36944,0.36878,0.37207,-50.66474,-3997.00000
2.18038,2.17873,2.18136,2.18071,2.18399,0.89864,0.89470,0.89437,0.89371,0.89930,0.36845,0.37076,0.37306,0.37174,0.36812,-50.33725,-3996.00000
2.18071,2.18334,2.18531,2.17676,2.18334,0.89930,0.89535,0.90029,0.90062,0.89470,0.36780,0.36714,0.36582,0.36812,0.37273,-50.33725,-3995.00000
