0.77267,0.77563,0.77892,0.77728,0.77531,0.31682,0.31583,0.31320,0.31484,0.31945,0.07803,0.07869,0.07836,0.07836,0.07935,-55.11614,-4014.00000
0.77596,0.77695,0.77498,0.77333,0.77267,0.31945,0.31484,0.31583,0.31451,0.31418,0.07869,0.08132,0.07639,0.08132,0.07738,-55.11614,-4013.00000
0.77267,0.77531,0.77235,0.77333,0.77169,0.31484,0.31715,0.32043,0.31353,0.31155,0.08132,0.07244,0.07738,0.07869,0.07803,-55.27047,-4012.00000
0.78583,0.76840,0.77169,0.77761,0.76675,0.31353,0.32043,0.31583,0.31188,0.31484,0.07540,0.07770,0.07606,0.07606,0.07639,-55.27047,-4011.00000
0.77563,0.77563,0.77629,0.77235,0.77202,0.31320,0.31747,0.31517,0.31484,0.32011,0.08034,0.07705,0.07442,0.07672,0.07409,-54.98143,-4010.00000
0.77563,0.77728,0.78353,0.77202,0.77103,0.31418,0.30892,0.31517,0.31813,0.31287,0.08132,0.07738,0.07935,0.07902,0.07836,-54.98143,-4009.00000
0.77531,0.77432,0.77958,0.77399,0.77563,0.31747,0.31682,0.31583,0.31386,0.30826,0.07606,0.07770,0.07803,0.07474,0.07606,-55.27880,-4008.00000
0.77629,0.77662,0.77037,0.77629,0.77300,0.30991,0.31386,0.31254,0.31451,0.31287,0.07639,0.08066,0.07770,0.07770,0.07672,-55.27880,-4007.00000
0.77958,0.77333,0.77333,0.77827,0.77662,0.31386,0.31024,0.31024,0.31649,0.31682,0.07442,0.07705,0.07606,0.07573,0.08001,-55.95483,-4006.00000
0.76906,0.77465,0.77333,0.77333,0.77267,0.31320,0.31287,0.31024,0.31353,0.31254,0.08034,0.07935,0.07770,0.07540,0.07573,-55.95483,-4005.00000
0.77728,0.77267,0.77859,0.77498,0.77169,0.31024,0.31616,0.31616,0.31484,0.31649,0.08099,0.07573,0.08099,0.07968,0.07869,-56.63220,-4004.00000
