0.12737,0.13164,0.12868,0.13164,0.12901,0.11520,0.11125,0.11323,0.11125,0.11290,0.03495,0.03561,0.03199,0.03067,0.03528,-55.95155,-3804.00000
0.12540,0.12638,0.12770,0.13033,0.13164,0.11421,0.10895,0.11355,0.11421,0.11717,0.03100,0.03100,0.03232,0.03692,0.03396,-55.95155,-3794.00000
0.13164,0.13263,0.13428,0.13099,0.12638,0.11553,0.11684,0.11487,0.11224,0.11323,0.03396,0.03297,0.02968,0.03330,0.03199,-55.95155,-3784.00000
0.13296,0.12671,0.13066,0.13329,0.12704,0.10994,0.11355,0.10796,0.11158,0.11027,0.03462,0.03396,0.03166,0.03100,0.03232,-55.95155,-3774.00000
0.12868,0.13099,0.13033,0.13033,0.13460,0.11092,0.10961,0.11059,0.11388,0.10994,0.03232,0.03429,0.03265,0.03133,0.03429,-55.95155,-3764.00000
0.13263,0.13132,0.13132,0.12474,0.13263,0.11257,0.11586,0.11059,0.11059,0.11191,0.03396,0.03330,0.03133,0.03363,0.03626,-55.95155,-3754.00000
0.13559,0.13066,0.12803,0.13099,0.13197,0.11290,0.11421,0.11027,0.10928,0.10862,0.03100,0.03626,0.03100,0.03133,0.03495,-55.95155,-3744.00000
0.13296,0.13230,0.13066,0.13099,0.13132,0.11487,0.11191,0.11553,0.11290,0.11290,0.03528,0.03166,0.03067,0.03297,0.03330,-55.95155,-3734.00000
0.13559,0.13033,0.13132,0.13000,0.13132,0.11421,0.11191,0.11092,0.10731,0.11092,0.03396,0.03067,0.03462,0.03034,0.03034,-55.95155,-3724.00000
0.13395,0.13460,0.13033,0.13658,0.13099,0.11586,0.11586,0.11092,0.11257,0.11158,0.03133,0.03528,0.03265,0.03429,0.03166,-55.95155,-3714.00000
0.12901,0.13493,0.12572,0.12737,0.13099,0.10731,0.11224,0.11355,0.11421,0.11257,0.03528,0.03495,0.03396,0.03133,0.03232,-55.95155,-3704.00000
0.13428,0.13066,0.12868,0.12967,0.13099,0.10862,0.10928,0.11421,0.11257,0.11487,0.03824,0.03659,0.03462,0.03100,0.03133,-55.95155,-3694.00000
0.12934,0.13329,0.12803,0.12474,0.13493,0.11487,0.11059,0.11257,0.11520,0.11092,0.03133,0.03889,0.03199,0.03396,0.03297,-55.95155,-3684.00000
0.12967,0.12836,0.13033,0.12507,0.13000,0.11553,0.11125,0.11257,0.11158,0.11191,0.03199,0.03265,0.03199,0.03922,0.03330,-55.95155,-3674.00000
0.13033,0.13164,0.12967,0.12901,0.13756,0.11487,0.10928,0.11125,0.11158,0.11158,0.03528,0.03265,0.03001,0.03232,0.03001,-55.95155,-3664.00000
0.12671,0.13033,0.13592,0.13164,0.13658,0.11487,0.10961,0.11257,0.11125,0.11224,0.03330,0.03232,0.03396,0.03462,0.03133,-55.95155,-3654.00000
0.13066,0.13658,0.12967,0.13493,0.13033,0.11059,0.10928,0.11191,0.10895,0.11158,0.03363,0.03495,0.03166,0.03001,0.03659,-55.95155,-3644.00000
0.13099,0.13625,0.12704,0.12540,0.12671,0.11323,0.11059,0.10994,0.11553,0.11158,0.03396,0.02870,0.02705,0.03265,0.03561,-55.95155,-3634.00000
0.13296,0.12836,0.13132,0.13197,0.12901,0.11191,0.11092,0.11224,0.11125,0.11421,0.03265,0.03561,0.03396,0.03297,0.03593,-55.95155,-3624.00000
0.12836,0.12836,0.13197,0.13592,0.13230,0.10961,0.11224,0.10961,0.11191,0.10928,0.03429,0.03429,0.03001,0.03495,0.03001,-55.95155,-3614.00000
0.13493,0.12704,0.12901,0.12967,0.13197,0.11191,0.11520,0.11323,0.11059,0.11027,0.02771,0.03265,0.03297,0.03330,0.03462,-55.95155,-3604.00000
0.12934,0.12868,0.12836,0.12868,0.12704,0.11520,0.11421,0.10928,0.10895,0.10961,0.03232,0.03396,0.03166,0.03232,0.03659,-55.95155,-3594.00000
0.12737,0.13132,0.12770,0.13132,0.12671,0.11158,0.10731,0.11355,0.11290,0.11257,0.03034,0.03330,0.03166,0.03988,0.03528,-55.95155,-3584.00000
0.12934,0.13033,0.12901,0.13428,0.12605,0.11158,0.11454,0.11191,0.10961,0.11652,0.02903,0.03265,0.03166,0.03363,0.03297,-55.95155,-3574.00000
0.13099,0.12671,0.12836,0.12803,0.13691,0.10928,0.10895,0.11191,0.10731,0.11257,0.03659,0.02870,0.03495,0.03363,0.02968,-55.95155,-3564.00000
0.12967,0.13164,0.13724,0.12507,0.13263,0.11257,0.11224,0.11257,0.11487,0.10862,0.03265,0.03363,0.03692,0.03297,0.03495,-55.95155,-3554.00000
0.13164,0.13197,0.12770,0.13296,0.13428,0.11355,0.11224,0.11684,0.11520,0.11257,0.03265,0.03297,0.03133,0.03100,0.03396,-55.95155,-3544.00000
0.13230,0.12803,0.13296,0.12967,0.13296,0.10698,0.10862,0.11257,0.11158,0.11027,0.03232,0.03363,0.03166,0.03265,0.03528,-55.95155,-3534.00000
0.12836,0.13197,0.12803,0.12211,0.13197,0.11487,0.10829,0.11092,0.11454,0.11125,0.03166,0.03232,0.03133,0.03363,0.03297,-55.95155,-3524.00000
0.12868,0.13263,0.12836,0.12540,0.12770,0.10796,0.11388,0.11158,0.11158,0.11059,0.03429,0.03001,0.03561,0.03133,0.03396,-55.95155,-3514.00000
0.13000,0.12803,0.12967,0.12868,0.13263,0.11158,0.11092,0.10895,0.11487,0.11290,0.03166,0.02968,0.03297,0.03166,0.02870,-55.95155,-3504.00000
0.13066,0.12375,0.13066,0.12211,0.12803,0.11783,0.11290,0.11323,0.10895,0.11290,0.03725,0.03561,0.03232,0.03495,0.03199,-55.95155,-3494.00000
0.13329,0.12638,0.12572,0.12770,0.12934,0.11421,0.10961,0.11257,0.11224,0.11290,0.03330,0.03265,0.03297,0.03001,0.03297,-55.95155,-3484.00000
0.13362,0.13559,0.12605,0.12572,0.12967,0.11059,0.11027,0.11454,0.11355,0.11125,0.03593,0.03034,0.03133,0.03626,0.03067,-55.95155,-3474.00000
0.13691,0.13099,0.13066,0.13132,0.13132,0.11290,0.10763,0.11553,0.11290,0.10829,0.03297,0.03363,0.03166,0.03429,0.03824,-55.95155,-3464.00000
0.12342,0.13000,0.13526,0.12836,0.13132,0.11191,0.11059,0.11191,0.11257,0.11027,0.03100,0.03396,0.03528,0.02903,0.03166,-55.95155,-3454.00000
0.12474,0.13395,0.12836,0.12770,0.12967,0.11257,0.11092,0.11355,0.11125,0.10961,0.03100,0.03133,0.03462,0.03725,0.03297,-55.95155,-3444.00000
0.13164,0.13493,0.12474,0.13197,0.13428,0.11027,0.11388,0.11355,0.10994,0.11553,0.03100,0.03396,0.03297,0.03199,0.03528,-55.95155,-3434.00000
0.13592,0.13329,0.13099,0.12836,0.12868,0.10928,0.11421,0.11224,0.11388,0.11421,0.03100,0.03396,0.03166,0.03330,0.03495,-55.95155,-3424.00000
0.13493,0.13000,0.13428,0.13099,0.12507,0.11125,0.11388,0.11290,0.11750,0.11125,0.03133,0.03396,0.03495,0.03429,0.03528,-55.95155,-3414.00000
0.12967,0.13099,0.13724,0.12605,0.12309,0.11323,0.10698,0.10994,0.10961,0.11092,0.03067,0.03626,0.03034,0.03659,0.03199,-55.95155,-3404.00000
0.13132,0.13592,0.13263,0.13526,0.12309,0.11421,0.11027,0.10829,0.11257,0.10928,0.03100,0.03528,0.03297,0.03133,0.03034,-55.95155,-3394.00000
0.13756,0.12441,0.13132,0.12507,0.12934,0.11290,0.10994,0.11717,0.11355,0.11290,0.02968,0.03265,0.03330,0.03100,0.03462,-55.95155,-3384.00000
0.12901,0.13066,0.13000,0.13296,0.12803,0.10796,0.11323,0.10994,0.10829,0.11125,0.03232,0.03330,0.03659,0.03429,0.02903,-55.95155,-3374.00000
0.13428,0.12507,0.13197,0.13066,0.12803,0.10961,0.11092,0.11092,0.11257,0.11027,0.03561,0.03363,0.03232,0.03265,0.03265,-55.95155,-3364.00000
0.13263,0.12901,0.13066,0.12868,0.13855,0.11553,0.11323,0.11652,0.11092,0.10928,0.03297,0.03100,0.03034,0.03330,0.03265,-55.95155,-3354.00000
0.13460,0.13099,0.12474,0.12934,0.12901,0.11388,0.11092,0.11520,0.11290,0.10994,0.03166,0.02968,0.03659,0.03396,0.03330,-55.95155,-3344.00000
0.13756,0.12408,0.13362,0.12770,0.12803,0.11158,0.11092,0.11158,0.11290,0.11454,0.03067,0.03199,0.03133,0.03034,0.03330,-55.95155,-3334.00000
0.13493,0.13132,0.13230,0.12704,0.13132,0.10796,0.11027,0.11191,0.11257,0.11158,0.03396,0.03199,0.02903,0.03067,0.02771,-55.95155,-3324.00000
0.13164,0.12540,0.12868,0.12934,0.13428,0.10994,0.11750,0.11421,0.11059,0.11323,0.03133,0.03265,0.03232,0.03363,0.03133,-55.95155,-3314.00000
0.13132,0.13230,0.13033,0.12836,0.13263,0.11125,0.11125,0.10928,0.11191,0.10961,0.03166,0.03232,0.03429,0.03034,0.02672,-55.95155,-3304.00000
0.13395,0.12507,0.13230,0.13329,0.13362,0.11421,0.10994,0.11059,0.11355,0.11224,0.02968,0.03528,0.03232,0.03265,0.03265,-55.95155,-3294.00000
0.12309,0.13230,0.12178,0.12901,0.12737,0.10796,0.11125,0.11323,0.11027,0.11158,0.03232,0.03265,0.03330,0.03429,0.02936,-55.95155,-3284.00000
0.12934,0.12638,0.13033,0.12572,0.12572,0.11125,0.11257,0.11092,0.11191,0.11092,0.03528,0.02903,0.03396,0.03462,0.02968,-55.95155,-3274.00000
0.12770,0.13132,0.12901,0.13230,0.13066,0.11092,0.10829,0.11191,0.11092,0.11586,0.03034,0.02968,0.02968,0.03330,0.03166,-55.95155,-3264.00000
0.13099,0.13132,0.13099,0.13428,0.13132,0.11158,0.10467,0.11158,0.11027,0.11158,0.02672,0.03396,0.03363,0.03166,0.03166,-55.95155,-3254.00000
0.12967,0.12704,0.13362,0.13066,0.13428,0.10829,0.11290,0.11224,0.11092,0.11059,0.03330,0.03363,0.03001,0.03297,0.03133,-55.95155,-3244.00000
0.13197,0.12770,0.12605,0.13132,0.12901,0.10895,0.11323,0.11191,0.11027,0.11487,0.02968,0.03297,0.03330,0.03265,0.02870,-55.95155,-3234.00000
0.13493,0.13099,0.13099,0.12934,0.12836,0.11487,0.11125,0.11125,0.11158,0.11487,0.03232,0.03265,0.02804,0.02870,0.03199,-55.95155,-3224.00000
0.13000,0.13033,0.12737,0.13066,0.13197,0.10928,0.11092,0.11224,0.11619,0.11454,0.02771,0.03100,0.03528,0.03462,0.03100,-55.95155,-3214.00000
0.13000,0.13033,0.13033,0.13329,0.13033,0.10270,0.11323,0.11059,0.11487,0.11158,0.03133,0.03396,0.03199,0.03034,0.03001,-55.95155,-3204.00000
0.13132,0.13099,0.12474,0.13691,0.12704,0.10994,0.11553,0.11191,0.10731,0.11027,0.03363,0.03363,0.02936,0.03166,0.03659,-55.95155,-3194.00000
0.12934,0.13033,0.13263,0.13099,0.13033,0.11257,0.11027,0.11257,0.11125,0.11355,0.03100,0.02705,0.03199,0.03232,0.03659,-55.95155,-3184.00000
0.13033,0.12967,0.12967,0.12770,0.12704,0.11092,0.11027,0.11125,0.11290,0.11027,0.02936,0.03067,0.03001,0.02903,0.03034,-55.95155,-3174.00000
0.12408,0.13263,0.13099,0.13000,0.13230,0.11421,0.11092,0.10665,0.11224,0.11224,0.03265,0.03034,0.02870,0.03133,0.03199,-55.95155,-3164.00000
0.12934,0.13099,0.13099,0.12309,0.12934,0.11059,0.10829,0.11323,0.11027,0.11257,0.03297,0.02640,0.02837,0.03199,0.03034,-55.95155,-3154.00000
0.13099,0.13132,0.13756,0.13099,0.12671,0.10994,0.11125,0.10994,0.11027,0.10796,0.03199,0.03429,0.03593,0.03199,0.03561,-55.95155,-3144.00000
0.12770,0.12803,0.13099,0.13132,0.13296,0.11290,0.11355,0.10994,0.11421,0.10500,0.03561,0.03528,0.03199,0.03166,0.03265,-55.95155,-3134.00000
0.12638,0.12605,0.12901,0.12704,0.13296,0.11323,0.10994,0.11323,0.11125,0.11421,0.03232,0.03495,0.03100,0.03626,0.02903,-55.95155,-3124.00000
0.12572,0.12901,0.12145,0.13033,0.13132,0.11323,0.11257,0.10796,0.11586,0.11619,0.03396,0.03561,0.03297,0.03495,0.03232,-55.95155,-3114.00000
0.12671,0.12572,0.13197,0.13066,0.13099,0.11125,0.10862,0.10796,0.10731,0.10961,0.03034,0.02837,0.03396,0.03067,0.03265,-55.95155,-3104.00000
0.12803,0.13066,0.13329,0.12540,0.12671,0.11027,0.11027,0.10895,0.10829,0.10994,0.03166,0.03429,0.03034,0.03133,0.03166,-55.95155,-3094.00000
0.12474,0.13066,0.12901,0.12572,0.12803,0.10731,0.10961,0.10961,0.11421,0.11191,0.03758,0.03133,0.03265,0.03363,0.02903,-55.95155,-3084.00000
0.12967,0.13625,0.12934,0.13230,0.12704,0.10862,0.11224,0.10928,0.10895,0.11717,0.03561,0.03100,0.03330,0.03396,0.03429,-55.95155,-3074.00000
0.13099,0.13033,0.12901,0.12901,0.12934,0.11652,0.10895,0.11323,0.11290,0.11059,0.03561,0.03528,0.03199,0.03593,0.03067,-55.95155,-3064.00000
0.13197,0.12868,0.13460,0.13000,0.12868,0.11027,0.11224,0.11125,0.11257,0.10829,0.03363,0.03067,0.03166,0.03133,0.03199,-55.95155,-3054.00000
0.13230,0.12967,0.12309,0.12934,0.13329,0.11027,0.11421,0.11092,0.11125,0.11059,0.03265,0.03100,0.02968,0.03758,0.03166,-55.95155,-3044.00000
0.12704,0.13493,0.13099,0.12803,0.13296,0.11290,0.10533,0.10796,0.10632,0.11059,0.03528,0.03166,0.03495,0.03561,0.03199,-55.95155,-3034.00000
0.12737,0.13230,0.12770,0.13263,0.12441,0.11323,0.11191,0.10829,0.11454,0.10665,0.03363,0.03495,0.03166,0.03528,0.03067,-55.95155,-3024.00000
0.13263,0.13033,0.12638,0.12967,0.13230,0.10467,0.10994,0.11191,0.10994,0.11652,0.03330,0.03659,0.03232,0.03561,0.03857,-55.95155,-3014.00000
0.13296,0.12770,0.12770,0.12836,0.12605,0.11125,0.10994,0.10862,0.11059,0.10928,0.03034,0.03297,0.03265,0.03626,0.03561,-55.95155,-3004.00000
0.12803,0.12803,0.12803,0.13230,0.12572,0.11586,0.11421,0.10928,0.11290,0.11158,0.03199,0.03528,0.03659,0.03396,0.03297,-55.95155,-2994.00000
0.13099,0.12770,0.12836,0.12704,0.13592,0.11553,0.11125,0.11158,0.11191,0.10763,0.02837,0.03363,0.03297,0.03199,0.03396,-55.95155,-2984.00000
0.12375,0.13230,0.13296,0.13329,0.12934,0.11027,0.11125,0.10994,0.10796,0.11059,0.03232,0.03561,0.03363,0.03034,0.03330,-55.95155,-2974.00000
0.13099,0.12836,0.13395,0.12967,0.13099,0.11059,0.11125,0.11158,0.11158,0.11290,0.03265,0.03363,0.03528,0.03363,0.03330,-55.95155,-2964.00000
0.12901,0.12934,0.13691,0.12803,0.13033,0.10763,0.11388,0.10895,0.11257,0.11092,0.03199,0.03199,0.03297,0.03528,0.03232,-55.95155,-2954.00000
0.12737,0.13559,0.13066,0.12901,0.13263,0.11421,0.10829,0.11092,0.10796,0.11092,0.03100,0.03133,0.03297,0.03265,0.03265,-55.95155,-2944.00000
0.13099,0.13000,0.13592,0.12737,0.12474,0.11750,0.11257,0.11553,0.10862,0.10862,0.02968,0.03297,0.03330,0.03265,0.03297,-55.95155,-2934.00000
0.13164,0.12638,0.12572,0.12605,0.13099,0.11454,0.11421,0.11290,0.11027,0.11059,0.03232,0.03133,0.03133,0.03593,0.03330,-55.95155,-2924.00000
0.12934,0.13000,0.12901,0.12803,0.12770,0.11355,0.11323,0.11027,0.11158,0.11355,0.03265,0.03297,0.03561,0.03199,0.03199,-55.95155,-2914.00000
0.13362,0.12868,0.12671,0.13592,0.13460,0.11059,0.11027,0.11421,0.11059,0.10796,0.03725,0.03232,0.02936,0.03330,0.03034,-55.95155,-2904.00000
0.12934,0.13099,0.12244,0.13230,0.12967,0.11027,0.11652,0.11553,0.11323,0.11388,0.03166,0.03297,0.03495,0.03725,0.03659,-55.95155,-2894.00000
0.12803,0.13164,0.12934,0.13000,0.12474,0.11290,0.11454,0.11290,0.10961,0.11421,0.03462,0.03363,0.03166,0.03199,0.03462,-55.95155,-2884.00000
0.13428,0.12605,0.12803,0.13033,0.12868,0.11257,0.11849,0.11158,0.11158,0.11224,0.03528,0.03363,0.03166,0.03297,0.03199,-55.95155,-2874.00000
0.13296,0.12342,0.12244,0.12836,0.13460,0.11355,0.11553,0.11125,0.10895,0.11158,0.03528,0.03297,0.03363,0.03232,0.03462,-55.95155,-2864.00000
0.13230,0.12704,0.13263,0.12901,0.13296,0.10895,0.11619,0.10632,0.11355,0.11027,0.03100,0.03396,0.03528,0.03561,0.03297,-55.95155,-2854.00000
0.12901,0.13066,0.13428,0.12638,0.13000,0.10895,0.11027,0.10698,0.11290,0.11125,0.03265,0.03330,0.03133,0.03429,0.03166,-55.95155,-2844.00000
0.13263,0.12605,0.12474,0.12901,0.13263,0.11224,0.11388,0.11487,0.11158,0.11027,0.03363,0.02837,0.03561,0.03100,0.03100,-55.95155,-2834.00000
0.13164,0.13000,0.12704,0.13099,0.13066,0.10961,0.11619,0.11158,0.10731,0.11454,0.03495,0.03462,0.03396,0.03396,0.03462,-55.95155,-2824.00000
0.13033,0.13296,0.12638,0.13263,0.13164,0.10533,0.11257,0.11224,0.11191,0.11191,0.03396,0.03429,0.03232,0.03265,0.03297,-55.95155,-2814.00000
0.12934,0.12605,0.12901,0.13428,0.12704,0.11323,0.11191,0.11191,0.11388,0.11421,0.03297,0.03297,0.03429,0.02903,0.03495,-55.95155,-2804.00000
0.12572,0.13197,0.13000,0.13395,0.12967,0.11092,0.11619,0.11684,0.11454,0.11027,0.03462,0.03133,0.03199,0.03265,0.03593,-55.95155,-2794.00000
0.13756,0.13329,0.12704,0.13460,0.13230,0.11125,0.10533,0.11125,0.11652,0.11323,0.03001,0.03330,0.03462,0.03265,0.03626,-55.95155,-2784.00000
0.12836,0.13428,0.13099,0.13164,0.13526,0.11421,0.11224,0.11652,0.11059,0.11224,0.03100,0.03889,0.03363,0.03528,0.03692,-55.95155,-2774.00000
0.12770,0.13230,0.13197,0.12967,0.13066,0.11059,0.11027,0.11092,0.10862,0.10533,0.03462,0.03396,0.03199,0.03330,0.03363,-55.95155,-2764.00000
0.13230,0.13263,0.12605,0.12638,0.13164,0.11421,0.11125,0.11191,0.11355,0.11027,0.03593,0.03166,0.03495,0.03199,0.03297,-55.95155,-2754.00000
0.12737,0.13164,0.12704,0.13066,0.13000,0.11520,0.11027,0.10895,0.11388,0.10796,0.03396,0.03133,0.03001,0.03265,0.03396,-55.95155,-2744.00000
0.13263,0.12770,0.12540,0.13000,0.12836,0.11684,0.11520,0.11619,0.10928,0.11520,0.03528,0.03824,0.03725,0.03265,0.03297,-55.95155,-2734.00000
0.12934,0.13197,0.12540,0.13460,0.12868,0.11290,0.11586,0.11520,0.11224,0.11027,0.03166,0.03758,0.03495,0.03297,0.03100,-55.95155,-2724.00000
0.13230,0.13000,0.13329,0.13263,0.12934,0.11125,0.10763,0.11421,0.11355,0.10961,0.02738,0.03133,0.03100,0.03396,0.03001,-55.95155,-2714.00000
0.13263,0.13296,0.13066,0.12737,0.12967,0.10763,0.11027,0.11355,0.11915,0.11257,0.03199,0.03265,0.03857,0.03626,0.03166,-55.95155,-2704.00000
0.13066,0.13132,0.13099,0.12868,0.13724,0.11191,0.11092,0.10895,0.11355,0.10829,0.03297,0.03462,0.03429,0.03593,0.02903,-55.95155,-2694.00000
0.12375,0.12737,0.13428,0.12967,0.13296,0.11092,0.10862,0.11421,0.11355,0.10994,0.03100,0.03396,0.03297,0.03199,0.03363,-55.95155,-2684.00000
0.12244,0.12868,0.13066,0.13395,0.13066,0.11684,0.11553,0.11191,0.11816,0.11355,0.03429,0.03396,0.03396,0.03495,0.03495,-55.95155,-2674.00000
0.12803,0.13132,0.12572,0.13296,0.12704,0.10763,0.10895,0.11619,0.10731,0.11388,0.03330,0.03067,0.03199,0.03429,0.03297,-55.95155,-2664.00000
0.13691,0.12868,0.13329,0.12244,0.13197,0.11388,0.10632,0.11092,0.10862,0.11027,0.03429,0.03363,0.03330,0.03297,0.03034,-55.95155,-2654.00000
0.12474,0.13099,0.12868,0.12737,0.12967,0.11619,0.11027,0.11158,0.11191,0.11191,0.03166,0.03034,0.03067,0.03593,0.03001,-55.95155,-2644.00000
0.13132,0.12868,0.12803,0.12934,0.12803,0.11290,0.11652,0.11487,0.11092,0.11191,0.03528,0.03495,0.03297,0.03166,0.03166,-55.95155,-2634.00000
0.13197,0.12671,0.12901,0.13329,0.12572,0.10829,0.11421,0.10862,0.11421,0.11355,0.03429,0.03297,0.03495,0.03067,0.03034,-55.95155,-2624.00000
0.13362,0.12967,0.13066,0.12671,0.12671,0.11224,0.11355,0.11454,0.11158,0.11290,0.03495,0.03528,0.03363,0.03692,0.03297,-55.95155,-2614.00000
0.12704,0.12803,0.12868,0.12309,0.13099,0.11224,0.11125,0.11224,0.10895,0.10895,0.03429,0.03166,0.03462,0.03363,0.03462,-55.95155,-2604.00000
0.13493,0.13460,0.12901,0.13362,0.12737,0.11257,0.11355,0.11388,0.10862,0.11125,0.03265,0.03396,0.03265,0.03462,0.03659,-55.95155,-2594.00000
0.12934,0.12901,0.13296,0.13526,0.12737,0.11224,0.10533,0.10895,0.11224,0.11421,0.03133,0.03265,0.03561,0.02804,0.03659,-55.95155,-2584.00000
0.12967,0.12967,0.13329,0.12737,0.13263,0.10763,0.11224,0.10698,0.11520,0.11619,0.03330,0.03232,0.03297,0.03495,0.03100,-55.95155,-2574.00000
0.12770,0.13691,0.12638,0.12934,0.13033,0.10862,0.10763,0.10895,0.11158,0.11257,0.03462,0.03593,0.03034,0.03429,0.03363,-55.95155,-2564.00000
0.12605,0.13329,0.12901,0.12408,0.12836,0.11520,0.11323,0.11717,0.11553,0.10829,0.03561,0.03034,0.03297,0.03330,0.03166,-55.95155,-2554.00000
0.12342,0.12836,0.12803,0.13362,0.13362,0.11290,0.11487,0.11520,0.10895,0.10928,0.02903,0.03429,0.03297,0.03396,0.03001,-55.95155,-2544.00000
0.13132,0.13230,0.13164,0.12803,0.12638,0.11323,0.10829,0.11191,0.11421,0.11421,0.03001,0.03265,0.03166,0.03528,0.03265,-55.95155,-2534.00000
0.13329,0.12605,0.12671,0.13362,0.12605,0.11158,0.11059,0.10961,0.11257,0.11191,0.03363,0.02936,0.03495,0.03528,0.03462,-55.95155,-2524.00000
0.12178,0.12934,0.13625,0.12671,0.13263,0.10895,0.11125,0.10961,0.11092,0.10829,0.03297,0.03297,0.03495,0.03429,0.03232,-55.95155,-2514.00000
0.12836,0.12572,0.13066,0.12803,0.12868,0.11487,0.11421,0.11027,0.10599,0.11290,0.03824,0.03100,0.03396,0.03297,0.02705,-55.95155,-2504.00000
0.13099,0.12803,0.12572,0.13362,0.12572,0.11257,0.11553,0.10698,0.11027,0.11059,0.03363,0.03528,0.03330,0.03396,0.03297,-55.95155,-2494.00000
0.13066,0.13263,0.13033,0.12967,0.12803,0.11290,0.11652,0.11125,0.11092,0.10994,0.03100,0.03593,0.03330,0.03528,0.03166,-55.95155,-2484.00000
0.12868,0.13066,0.12737,0.12572,0.12671,0.10928,0.10895,0.11355,0.11092,0.11652,0.03528,0.03232,0.03396,0.02968,0.03429,-55.95155,-2474.00000
0.12375,0.13033,0.13164,0.13263,0.12901,0.10994,0.11224,0.10796,0.11388,0.11290,0.03396,0.03593,0.03199,0.03330,0.03462,-55.95155,-2464.00000
0.13066,0.12901,0.13000,0.12737,0.13625,0.11125,0.11059,0.11027,0.11027,0.11323,0.03429,0.03791,0.03363,0.03067,0.03528,-55.95155,-2454.00000
0.12836,0.13428,0.13000,0.12737,0.13855,0.11125,0.11158,0.10796,0.10829,0.11783,0.03100,0.03199,0.03232,0.03330,0.03528,-55.95155,-2444.00000
0.12967,0.13329,0.12309,0.12868,0.13329,0.11158,0.11059,0.11027,0.11257,0.11487,0.03528,0.03067,0.03330,0.03561,0.03133,-55.95155,-2434.00000
