20.440,20.440,20.440,41.241,41.408,42.219
20.440,20.440,20.426,41.250,41.727,42.377
20.446,20.420,20.426,41.888,41.405,41.733
20.440,20.426,20.420,41.720,41.250,42.541
20.440,20.433,20.426,41.563,42.049,41.901
20.433,20.433,20.426,42.206,41.733,41.894
20.426,20.426,20.426,41.888,41.566,42.377
20.440,20.433,20.426,42.692,42.538,41.415
20.433,20.440,20.440,42.367,42.859,41.411
20.426,20.433,20.440,41.727,42.049,41.411
20.426,20.433,20.440,42.049,42.049,41.576
20.426,20.433,20.440,42.206,42.538,41.737
20.440,20.440,20.440,41.730,42.538,42.052
20.433,20.433,20.440,42.052,42.213,41.089
20.426,20.440,20.433,41.885,42.052,41.737
20.426,20.453,20.446,41.724,42.055,42.219
20.446,20.446,20.440,41.402,41.730,41.894
20.440,20.440,20.440,41.566,41.572,42.059
20.446,20.440,20.433,41.569,41.089,43.020
20.426,20.440,20.440,41.247,41.891,42.377
20.433,20.433,20.426,42.210,41.408,41.411
20.446,20.433,20.420,42.371,42.052,42.699
20.440,20.420,20.433,42.374,42.210,41.898
20.426,20.426,20.433,41.727,41.894,41.737
20.433,20.426,20.440,41.724,42.374,41.898
20.426,20.440,20.433,42.206,42.374,42.384
20.420,20.426,20.440,42.531,42.859,40.771
20.420,20.446,20.446,41.891,42.374,41.411
20.440,20.433,20.453,42.046,41.894,41.089
20.440,20.446,20.433,42.052,42.210,41.093
20.433,20.433,20.440,41.566,42.052,41.733
20.426,20.433,20.446,41.408,41.727,41.888
20.440,20.446,20.426,40.758,41.733,42.538
20.433,20.440,20.440,41.244,41.405,42.059
20.433,20.440,20.440,41.730,41.250,41.257
20.433,20.433,20.426,41.885,41.405,42.216
20.433,20.433,20.433,41.724,40.764,41.901
20.440,20.426,20.420,42.052,40.922,42.062
20.433,20.426,20.426,41.881,41.572,42.210
20.440,20.440,20.426,42.367,41.724,41.733
20.433,20.426,20.433,42.531,42.049,41.737
20.426,20.426,20.426,42.371,42.377,42.055
20.433,20.433,20.426,42.531,42.213,41.415
20.420,20.433,20.446,42.206,42.377,41.572
20.433,20.433,20.433,42.853,42.695,41.096
20.433,20.440,20.440,41.402,42.216,42.055
20.426,20.433,20.446,42.049,42.049,42.052
20.426,20.440,20.440,41.727,41.569,41.891
20.433,20.420,20.426,41.083,42.210,42.384
20.440,20.440,20.433,41.247,42.213,41.898
20.440,20.433,20.440,41.244,42.059,41.894
20.453,20.440,20.433,41.083,41.089,42.380
20.446,20.453,20.433,41.405,41.415,41.733
20.433,20.440,20.440,41.244,41.891,41.898
20.440,20.433,20.433,41.405,41.888,42.541
20.433,20.433,20.426,42.374,41.730,42.055
20.440,20.433,20.426,42.367,42.052,42.223
20.433,20.433,20.433,41.888,41.888,41.415
20.433,20.426,20.433,42.371,42.055,41.737
20.426,20.426,20.426,42.042,42.216,42.223
20.426,20.433,20.426,42.210,41.894,40.925
20.426,20.433,20.459,42.374,42.055,42.062
20.433,20.440,20.453,42.525,43.178,41.569
20.433,20.426,20.440,42.213,41.730,41.254
20.433,20.426,20.446,41.402,42.210,42.059
20.440,20.440,20.440,41.408,41.727,42.216
20.440,20.433,20.433,41.572,41.411,41.733
20.446,20.446,20.446,41.724,41.727,42.055
20.440,20.433,20.440,41.724,41.888,42.541
20.440,20.433,20.433,41.247,41.408,42.702
20.433,20.433,20.426,41.888,41.569,42.219
20.433,20.433,20.433,41.727,41.247,42.059
20.433,20.413,20.420,42.210,42.052,41.733
20.440,20.420,20.413,42.531,42.219,41.415
20.446,20.420,20.433,41.891,41.576,41.415
20.433,20.413,20.426,42.702,42.377,41.415
20.433,20.420,20.446,43.335,42.856,41.096
20.433,20.433,20.433,42.367,42.535,41.733
20.420,20.426,20.433,42.049,42.535,41.740
20.433,20.446,20.440,41.724,41.891,41.737
20.420,20.433,20.433,41.563,41.888,41.904
20.433,20.433,20.426,41.408,42.695,42.374
20.440,20.440,20.433,41.566,41.569,41.733
20.420,20.440,20.440,41.402,41.891,42.384
20.433,20.440,20.433,41.727,41.093,41.740
20.446,20.446,20.433,41.891,41.402,42.708
20.440,20.426,20.440,41.405,41.737,43.020
20.440,20.440,20.426,42.371,40.922,41.901
20.433,20.433,20.426,42.052,41.566,42.059
20.440,20.426,20.426,42.364,41.411,41.572
20.433,20.433,20.440,41.885,41.405,41.730
20.426,20.420,20.426,42.695,41.891,40.932
20.440,20.426,20.440,42.210,42.535,41.408
20.440,20.426,20.440,41.888,42.216,40.771
20.426,20.440,20.440,41.888,42.216,41.576
20.426,20.433,20.433,41.885,42.213,41.415
20.440,20.440,20.433,42.049,42.380,41.576
20.426,20.440,20.440,41.727,42.052,41.733
20.433,20.433,20.440,41.405,42.049,41.894
20.440,20.440,20.440,41.408,42.052,41.730
20.440,20.440,20.426,41.888,41.727,42.216
20.440,20.440,20.433,41.076,41.250,42.216
20.433,20.433,20.433,42.052,41.408,41.572
20.440,20.433,20.420,42.049,41.566,42.213
20.440,20.433,20.426,41.888,41.415,41.898
20.440,20.420,20.433,41.727,41.411,42.216
20.440,20.426,20.433,42.210,41.891,42.062
20.446,20.420,20.433,42.042,42.216,41.572
20.440,20.426,20.426,42.371,42.535,41.411
20.426,20.433,20.426,41.891,42.213,42.055
20.426,20.426,20.453,41.885,41.888,41.733
20.433,20.433,20.440,42.525,42.216,41.733
20.426,20.433,20.440,42.052,42.538,41.576
20.433,20.440,20.446,42.046,42.052,41.579
20.433,20.440,20.440,41.402,41.894,41.737
20.440,20.440,20.440,41.086,42.059,41.740
20.440,20.440,20.440,41.244,41.244,42.059
20.440,20.440,20.433,41.080,41.405,42.052
20.440,20.440,20.426,41.888,41.250,42.541
20.440,20.433,20.440,42.206,42.052,43.020
20.446,20.446,20.426,41.891,41.411,42.065
20.440,20.440,20.420,41.891,42.052,42.216
20.433,20.426,20.433,42.046,41.566,42.055
20.440,20.440,20.440,42.371,41.891,41.737
20.440,20.420,20.433,42.692,41.247,41.582
20.433,20.440,20.459,42.203,41.888,41.901
20.426,20.426,20.433,42.535,42.695,41.576
20.426,20.440,20.440,41.730,41.891,41.733
20.426,20.433,20.420,42.364,41.727,41.576
20.426,20.433,20.426,42.206,42.535,40.928
20.426,20.420,20.433,42.210,41.569,41.898
20.433,20.433,20.440,41.563,41.888,41.415
20.426,20.440,20.433,41.727,41.888,42.384
20.426,20.433,20.440,41.888,41.405,42.055
20.433,20.446,20.426,41.730,41.566,41.415
20.440,20.440,20.440,41.727,41.089,42.216
20.440,20.440,20.440,41.885,42.059,42.538
20.440,20.440,20.420,41.885,40.925,42.380
20.440,20.433,20.433,42.052,41.894,41.572
20.440,20.446,20.440,42.531,41.730,41.894
20.426,20.446,20.440,42.692,41.727,42.213
20.440,20.426,20.440,42.692,41.737,41.415
20.433,20.433,20.440,42.046,41.891,41.898
20.433,20.420,20.433,42.210,42.856,41.737
20.420,20.433,20.446,42.210,42.377,41.089
20.433,20.433,20.446,41.563,42.052,41.891
20.420,20.440,20.446,41.563,42.538,41.411
20.440,20.433,20.440,41.405,42.055,41.733
20.446,20.433,20.420,42.210,42.052,41.901
20.446,20.453,20.433,41.241,42.531,42.695
20.433,20.433,20.433,41.730,41.888,42.699
20.433,20.446,20.433,41.247,41.089,42.699
20.433,20.440,20.426,42.049,41.411,42.699
20.440,20.426,20.446,42.049,41.569,42.219
20.433,20.433,20.426,41.566,41.727,41.733
20.446,20.420,20.426,42.689,41.559,42.052
20.420,20.433,20.433,42.206,41.569,41.737
20.433,20.433,20.446,42.046,42.213,41.898
20.426,20.433,20.426,42.374,41.411,42.702
20.440,20.420,20.440,41.402,42.377,41.894
20.426,20.426,20.440,42.367,42.055,41.411
20.420,20.426,20.426,42.210,41.563,40.928
20.433,20.440,20.440,42.049,42.538,41.572
20.426,20.433,20.440,42.210,42.216,41.576
20.433,20.433,20.440,42.046,41.898,41.737
20.426,20.440,20.440,41.080,41.569,42.052
20.433,20.433,20.433,41.569,41.894,41.894
20.440,20.440,20.440,41.241,41.727,42.055
20.426,20.433,20.433,41.241,41.247,42.216
20.440,20.426,20.426,41.566,42.055,43.339
20.440,20.433,20.433,41.563,41.730,42.055
20.440,20.426,20.433,41.563,42.210,42.535
20.440,20.426,20.440,41.566,41.730,42.219
20.433,20.433,20.446,42.374,42.059,42.055
20.440,20.420,20.446,42.692,42.055,41.737
20.440,20.479,20.426,42.049,42.052,41.572
20.440,20.420,20.433,42.206,42.695,42.052
20.433,20.426,20.440,42.216,41.891,41.576
20.426,20.440,20.433,42.531,42.049,41.089
20.420,20.433,20.433,41.730,42.049,41.579
20.433,20.433,20.440,42.046,42.210,41.898
20.440,20.446,20.440,41.885,41.566,41.415
20.433,20.440,20.420,41.408,41.411,42.059
20.426,20.440,20.420,41.569,42.049,42.216
20.440,20.446,20.433,41.730,41.894,41.579
20.440,20.446,20.413,41.569,41.247,41.898
20.440,20.433,20.433,41.730,41.727,42.377
20.446,20.426,20.426,42.210,41.405,42.702
20.446,20.433,20.426,41.566,41.576,42.538
20.440,20.420,20.433,41.727,41.730,42.387
20.433,20.426,20.426,42.535,41.885,41.572
20.446,20.433,20.433,41.566,42.052,41.415
20.440,20.426,20.440,42.206,42.052,41.254
20.426,20.433,20.440,42.210,42.213,41.418
20.420,20.433,20.433,41.727,42.371,41.254
20.433,20.433,20.440,41.730,42.049,41.901
20.440,20.440,20.446,41.572,42.216,42.377
20.426,20.433,20.440,42.046,42.374,41.415
20.440,20.440,20.440,41.241,41.730,41.740
20.426,20.446,20.426,42.049,41.891,42.059
20.446,20.433,20.426,41.727,41.408,42.059
20.433,20.440,20.459,40.919,41.405,43.027
20.440,20.446,20.440,41.730,41.727,41.733
20.453,20.440,20.440,42.049,40.928,42.544
20.440,20.426,20.446,41.247,41.724,42.374
20.440,20.433,20.433,42.052,41.572,42.702
20.433,20.426,20.440,41.891,42.535,42.055
20.426,20.440,20.446,42.055,42.371,41.894
20.446,20.426,20.440,42.531,42.374,41.411
20.433,20.433,20.440,42.052,42.216,41.257
20.426,20.433,20.433,42.052,42.219,41.250
20.420,20.433,20.440,42.049,42.535,41.247
20.433,20.446,20.433,41.898,42.213,41.572
20.440,20.440,20.440,42.210,42.535,41.898
20.413,20.446,20.440,42.049,42.049,41.740
20.426,20.446,20.440,40.922,41.244,41.733
20.426,20.440,20.446,41.405,42.055,41.894
20.446,20.446,20.426,42.049,42.535,42.544
20.440,20.433,20.440,41.402,41.569,42.380
20.433,20.453,20.420,41.730,41.408,42.538
20.433,20.440,20.433,41.405,41.408,42.219
20.433,20.426,20.426,41.885,41.405,41.898
20.446,20.433,20.440,42.052,41.894,42.059
20.433,20.433,20.440,41.891,42.049,41.740
20.440,20.433,20.426,42.206,41.888,42.216
20.426,20.433,20.440,42.052,42.046,41.254
20.440,20.440,20.426,42.535,42.377,41.415
20.426,20.433,20.446,41.888,42.692,42.223
20.426,20.440,20.440,41.569,42.052,41.415
20.426,20.426,20.446,41.888,41.566,42.213
20.433,20.446,20.440,42.049,41.891,41.733
20.433,20.426,20.426,42.052,42.377,41.093
20.440,20.446,20.433,41.080,41.089,42.377
20.433,20.440,20.426,41.405,41.408,42.219
20.440,20.433,20.426,41.891,41.411,41.894
20.440,20.440,20.433,41.086,41.250,42.380
20.440,20.426,20.440,41.730,41.733,42.380
20.446,20.433,20.426,42.371,41.089,42.052
20.433,20.433,20.433,42.049,42.052,42.052
20.440,20.426,20.426,42.210,41.898,41.901
20.440,20.426,20.433,42.374,42.535,41.733
20.440,20.420,20.440,43.017,42.695,42.059
20.426,20.433,20.433,42.374,41.730,41.733
20.420,20.426,20.440,42.371,42.052,41.576
20.440,20.433,20.433,42.528,42.695,41.250
20.426,20.440,20.433,41.563,41.566,41.247
20.426,20.433,20.440,41.247,42.049,41.733
20.433,20.433,20.440,41.405,42.374,41.254
20.440,20.440,20.433,41.563,42.049,41.730
20.426,20.440,20.433,40.758,41.730,41.733
20.433,20.433,20.433,41.730,42.055,42.541
20.446,20.440,20.426,41.244,40.928,43.017
20.440,20.426,20.446,42.049,41.894,41.737
20.446,20.426,20.426,41.247,42.049,42.702
20.440,20.426,20.433,42.210,41.730,42.059
20.453,20.426,20.426,42.689,41.566,41.418
20.440,20.433,20.413,41.891,41.566,42.055
20.426,20.420,20.433,42.216,42.049,41.093
20.433,20.433,20.433,42.531,42.377,41.730
20.440,20.440,20.440,41.566,42.049,42.059
20.440,20.420,20.446,42.689,42.055,41.415
20.420,20.446,20.433,42.046,42.055,41.411
20.426,20.446,20.433,41.398,42.695,40.928
20.433,20.433,20.446,42.210,41.891,41.740
20.413,20.446,20.440,41.237,42.210,41.898
20.440,20.440,20.446,41.080,41.402,41.415
20.440,20.440,20.440,41.566,41.247,41.901
20.426,20.446,20.426,41.563,41.576,42.219
20.426,20.440,20.426,41.720,41.727,42.699
20.440,20.440,20.433,41.569,41.569,42.535
20.446,20.440,20.426,41.408,42.049,42.059
20.426,20.420,20.433,42.049,41.083,42.216
20.440,20.426,20.420,42.046,41.572,41.572
20.440,20.426,20.426,41.885,41.891,41.894
20.433,20.433,20.453,42.213,41.733,41.898
20.440,20.420,20.433,41.885,41.730,41.576
20.426,20.433,20.440,42.052,42.374,41.093
20.433,20.433,20.440,42.210,42.213,41.576
20.433,20.433,20.426,42.055,42.213,41.418
20.426,20.433,20.440,41.569,41.415,41.415
20.433,20.440,20.426,41.566,42.055,41.415
20.420,20.433,20.446,41.724,41.891,41.737
20.420,20.446,20.440,41.566,41.569,42.377
20.426,20.440,20.440,41.727,41.408,42.219
20.420,20.433,20.433,42.049,41.566,42.059
20.440,20.433,20.433,40.600,41.089,41.254
20.433,20.440,20.426,41.080,41.244,42.055
20.433,20.426,20.433,42.049,41.569,42.380
20.446,20.440,20.440,42.210,41.894,42.219
20.440,20.440,20.426,41.730,41.572,42.055
20.440,20.433,20.440,43.178,42.052,41.898
20.433,20.433,20.440,42.049,42.377,41.411
20.426,20.433,20.433,42.046,42.213,41.576
20.440,20.426,20.440,42.052,42.210,41.415
20.433,20.426,20.440,42.528,42.695,41.576
20.426,20.433,20.433,41.405,42.052,41.737
20.426,20.446,20.459,42.049,42.049,41.898
20.433,20.426,20.440,41.888,41.730,41.733
20.433,20.433,20.440,41.559,41.569,42.384
20.433,20.440,20.440,41.576,41.566,41.579
20.440,20.446,20.426,41.408,41.247,42.052
20.433,20.440,20.433,41.241,41.247,43.024
20.440,20.446,20.433,41.733,41.566,42.216
20.446,20.433,20.426,41.563,41.569,42.219
20.446,20.433,20.486,42.049,41.569,42.216
20.426,20.433,20.426,42.210,41.733,42.535
20.426,20.426,20.420,42.052,41.569,41.737
20.433,20.433,20.440,42.856,42.052,41.257
20.433,20.420,20.426,42.528,42.377,41.894
20.446,20.426,20.446,41.405,42.210,41.901
20.433,20.426,20.433,42.210,41.569,41.411
20.420,20.433,20.446,42.210,42.374,41.572
20.426,20.420,20.433,41.402,42.210,40.610
20.440,20.440,20.446,41.885,41.894,41.733
20.433,20.453,20.446,41.247,41.727,41.733
20.433,20.440,20.440,41.563,42.052,41.733
20.433,20.433,20.440,41.244,41.733,42.055
20.446,20.453,20.440,41.569,41.408,42.377
20.426,20.440,20.433,41.724,41.408,42.059
20.433,20.440,20.433,41.405,40.925,42.223
20.446,20.420,20.433,41.730,41.737,41.411
20.440,20.433,20.440,42.692,42.213,41.733
20.433,20.420,20.433,42.371,42.046,42.055
20.446,20.413,20.426,42.206,41.408,41.737
20.426,20.433,20.453,41.885,42.213,42.219
20.433,20.426,20.433,42.367,42.538,41.415
20.426,20.420,20.433,42.364,42.377,41.257
20.426,20.433,20.440,42.046,42.856,41.740
20.426,20.426,20.440,42.210,42.216,41.891
20.426,20.440,20.440,41.566,41.730,41.737
20.433,20.440,20.440,41.244,42.213,41.576
20.420,20.426,20.440,41.405,42.052,41.250
20.433,20.433,20.440,42.042,41.086,41.572
20.446,20.433,20.433,41.566,41.733,41.569
20.440,20.440,20.440,42.206,41.083,42.856
20.433,20.446,20.433,40.925,41.569,42.223
20.440,20.440,20.433,41.730,41.247,41.576
20.440,20.440,20.426,41.727,41.569,42.223
20.433,20.426,20.433,42.371,41.730,42.062
20.446,20.426,20.426,42.210,41.408,41.579
20.433,20.433,20.433,42.213,42.374,42.538
20.426,20.433,20.433,42.535,42.535,42.062
20.426,20.433,20.433,41.891,41.254,41.898
20.426,20.433,20.433,42.371,42.052,41.901
20.426,20.433,20.440,42.213,42.216,41.418
20.420,20.440,20.440,42.371,42.213,41.737
20.426,20.440,20.440,41.083,41.073,41.894
20.426,20.433,20.440,41.244,42.213,42.223
20.426,20.440,20.433,41.724,41.891,41.415
20.433,20.433,20.446,41.244,41.405,41.891
20.433,20.446,20.420,41.559,41.572,42.062
20.440,20.440,20.433,41.237,41.569,42.702
20.433,20.453,20.426,41.727,40.925,41.898
20.440,20.446,20.440,41.894,41.727,41.898
20.446,20.440,20.433,41.727,41.733,42.695
20.426,20.440,20.433,42.371,41.569,42.055
20.453,20.433,20.426,42.046,41.572,41.733
20.426,20.440,20.420,42.374,41.898,41.576
20.446,20.433,20.440,43.011,42.371,41.576
20.440,20.433,20.426,42.531,42.377,41.737
20.413,20.426,20.433,41.730,42.374,41.418
20.433,20.453,20.440,42.210,42.213,42.059
20.420,20.426,20.440,42.052,42.049,40.767
20.426,20.433,20.433,41.733,41.576,41.737
20.440,20.446,20.446,41.569,42.052,42.216
20.433,20.433,20.440,41.566,41.730,41.415
20.426,20.440,20.426,40.922,42.049,42.384
20.433,20.453,20.440,41.244,41.737,42.216
20.440,20.433,20.433,41.724,41.727,42.380
20.446,20.426,20.433,41.241,41.405,42.699
20.446,20.426,20.420,41.724,41.733,41.415
20.446,20.420,20.426,41.730,42.055,42.219
20.433,20.426,20.420,42.046,41.727,42.055
20.433,20.433,20.433,42.371,41.250,41.740
20.426,20.433,20.426,41.724,41.566,41.901
20.433,20.433,20.440,42.692,42.052,41.411
20.433,20.426,20.433,42.374,42.219,40.935
20.426,20.426,20.440,42.371,42.380,41.898
20.433,20.433,20.433,41.733,42.052,41.733
20.426,20.440,20.446,41.083,42.059,41.089
20.433,20.440,20.440,41.408,42.055,41.733
20.426,20.433,20.426,41.727,42.213,41.733
20.433,20.440,20.440,41.566,42.052,41.888
20.433,20.433,20.440,40.758,41.089,41.898
20.426,20.433,20.433,41.566,41.572,41.898
20.440,20.433,20.426,41.083,41.408,42.538
20.453,20.433,20.413,41.569,41.408,42.219
20.440,20.446,20.433,41.733,41.411,41.898
20.446,20.433,20.433,41.730,41.405,42.055
20.433,20.426,20.426,42.049,41.572,42.052
20.433,20.420,20.426,42.213,41.730,41.572
20.420,20.420,20.420,42.371,41.888,41.737
20.420,20.433,20.433,43.017,42.049,41.894
20.433,20.433,20.440,41.569,42.055,41.247
20.440,20.433,20.440,42.210,41.891,41.250
20.433,20.440,20.433,42.049,43.014,42.219
20.426,20.440,20.440,41.569,41.888,41.730
20.426,20.433,20.440,42.049,42.216,41.418
20.433,20.440,20.440,41.720,42.377,41.898
20.433,20.440,20.433,41.569,42.052,41.740
20.420,20.446,20.446,41.727,41.244,42.219
20.440,20.433,20.426,41.566,40.925,42.699
20.433,20.433,20.440,41.888,41.566,42.059
20.433,20.440,20.433,41.402,41.569,41.576
20.446,20.433,20.440,42.049,41.733,42.863
20.453,20.433,20.433,41.888,41.730,41.415
20.446,20.426,20.420,42.049,41.247,41.898
20.440,20.426,20.433,42.206,42.052,41.730
20.426,20.426,20.433,43.181,41.891,42.380
20.433,20.420,20.426,42.052,42.052,41.415
20.413,20.433,20.446,42.055,41.727,41.093
20.426,20.433,20.433,42.210,42.213,41.740
20.433,20.433,20.440,41.563,42.374,40.767
20.440,20.440,20.459,41.724,41.730,41.898
20.440,20.440,20.440,41.569,41.727,41.576
20.440,20.440,20.440,42.210,41.566,41.733
20.426,20.426,20.426,41.089,41.891,41.901
20.433,20.426,20.426,41.569,41.566,42.052
20.440,20.446,20.426,41.566,41.569,42.702
20.433,20.446,20.426,42.046,42.052,42.216
20.446,20.426,20.420,41.888,41.244,42.380
20.446,20.426,20.433,43.171,41.888,43.027
20.433,20.433,20.426,42.531,41.083,42.223
20.426,20.407,20.413,42.210,41.894,41.898
20.433,20.433,20.426,42.042,41.569,41.898
20.440,20.433,20.440,42.049,42.052,41.421
20.433,20.440,20.440,41.724,42.374,41.254
20.426,20.426,20.440,42.213,42.052,41.898
20.420,20.426,20.446,42.206,42.213,41.898
20.426,20.446,20.440,41.405,42.213,41.411
20.426,20.433,20.433,41.885,41.569,41.733
20.433,20.440,20.440,41.405,42.052,41.740
20.426,20.433,20.433,41.730,41.241,42.062
20.433,20.433,20.433,41.569,42.377,42.059
20.440,20.440,20.426,41.080,41.733,41.894
20.446,20.440,20.433,41.730,42.049,42.219
20.440,20.440,20.420,41.888,41.408,42.059
20.433,20.433,20.426,41.888,41.408,42.541
20.440,20.433,20.433,42.213,41.730,41.572
20.426,20.433,20.433,42.371,41.891,42.216
20.440,20.413,20.440,42.371,41.408,41.904
20.426,20.420,20.433,41.888,42.535,42.059
20.433,20.426,20.433,42.210,42.210,42.216
20.433,20.440,20.440,42.052,42.052,41.576
20.426,20.433,20.433,41.888,42.055,41.093
20.426,20.426,20.426,42.210,42.213,42.062
20.426,20.446,20.433,41.559,42.692,42.059
20.433,20.426,20.446,41.408,41.730,41.569
20.433,20.446,20.440,41.563,42.371,42.226
20.426,20.420,20.433,42.049,42.216,41.737
