0.28031,0.28261,0.26814,0.28097,0.26682,0.23854,0.24084,0.24577,0.24446,0.24512,0.05435,0.05435,0.05665,0.05665,0.05501,-48.14600,-3974.00000
0.27669,0.28162,0.27866,0.27373,0.27801,0.23952,0.24084,0.24117,0.24446,0.24248,0.05698,0.05501,0.05501,0.05468,0.05468,-47.86068,-3973.00000
0.27044,0.28162,0.27011,0.28097,0.27340,0.24413,0.23920,0.24150,0.24479,0.24248,0.05402,0.05633,0.05600,0.05534,0.05337,-47.86068,-3972.00000
0.27570,0.27439,0.28162,0.27702,0.27735,0.24117,0.23920,0.24544,0.24709,0.24248,0.05633,0.05534,0.05764,0.05468,0.05402,-47.80881,-3971.00000
0.27965,0.28031,0.27965,0.27505,0.27307,0.24512,0.24084,0.24084,0.24380,0.23985,0.05764,0.05600,0.05435,0.05567,0.05501,-47.80881,-3970.00000
0.27932,0.26847,0.28064,0.27439,0.27603,0.24347,0.23952,0.24018,0.24446,0.24183,0.05764,0.05567,0.05665,0.05600,0.05205,-48.19904,-3969.00000
0.28031,0.27833,0.27932,0.27801,0.27669,0.23952,0.24281,0.24413,0.23952,0.24084,0.05468,0.05830,0.05337,0.05304,0.05435,-48.19904,-3968.00000
0.27998,0.27472,0.27801,0.27833,0.27274,0.24544,0.24347,0.24150,0.24281,0.24018,0.05304,0.05534,0.05534,0.05205,0.05304,-48.04415,-3967.00000
0.27472,0.28294,0.27866,0.27899,0.27241,0.24084,0.24314,0.23854,0.23920,0.23821,0.05501,0.05764,0.05665,0.05271,0.05172,-48.04415,-3966.00000
0.27735,0.28031,0.27570,0.27965,0.28162,0.24281,0.24117,0.24512,0.24183,0.24314,0.05468,0.05369,0.05633,0.05929,0.05468,-48.34617,-3965.00000
0.27636,0.27833,0.27801,0.27570,0.27833,0.24512,0.24446,0.24216,0.24248,0.24281,0.05665,0.05238,0.05567,0.05073,0.05501,-48.34617,-3964.00000
0.27998,0.27439,0.27998,0.27998,0.27505,0.24084,0.23821,0.24084,0.24248,0.23854,0.05698,0.05402,0.05600,0.05435,0.05830,-48.79816,-3963.00000
0.27537,0.27735,0.27537,0.27570,0.27965,0.23985,0.24117,0.24216,0.24018,0.24544,0.05764,0.05665,0.05435,0.05567,0.05271,-48.79816,-3962.00000
0.27932,0.27735,0.28458,0.27209,0.27636,0.24018,0.23985,0.24216,0.24051,0.23985,0.05337,0.05238,0.05271,0.05567,0.05501,-49.21830,-3961.00000
0.27998,0.27801,0.27241,0.28228,0.27768,0.23755,0.24446,0.24051,0.24150,0.24183,0.05139,0.05764,0.05534,0.05633,0.05337,-49.21830,-3960.00000
0.27702,0.27768,0.28590,0.27241,0.27866,0.23952,0.24347,0.24413,0.23985,0.24544,0.05337,0.05534,0.05994,0.05304,0.05435,-49.40888,-3959.00000
0.26913,0.27932,0.27209,0.27965,0.27176,0.24051,0.24610,0.24314,0.23985,0.24084,0.05139,0.05337,0.05271,0.05731,0.05633,-49.40888,-3958.00000
0.27932,0.27373,0.27439,0.28294,0.27439,0.23854,0.24117,0.23821,0.24150,0.24248,0.05600,0.05567,0.05271,0.05600,0.05139,-49.42200,-3957.00000
0.27636,0.27833,0.27702,0.28064,0.27768,0.23985,0.24479,0.23887,0.24117,0.23854,0.05731,0.05271,0.05501,0.05304,0.05238,-49.42200,-3956.00000
0.27603,0.28097,0.27998,0.27373,0.27570,0.24150,0.24248,0.24380,0.24314,0.23887,0.05567,0.05665,0.05337,0.05369,0.05567,-49.51376,-3955.00000
0.27570,0.27472,0.27669,0.27143,0.28294,0.24544,0.24117,0.24512,0.24676,0.24347,0.05435,0.05665,0.05369,0.05238,0.05172,-49.51376,-3954.00000
0.27241,0.27669,0.27833,0.27735,0.27636,0.24248,0.24183,0.24512,0.24216,0.24413,0.05534,0.05501,0.05633,0.05600,0.05369,-49.26080,-3953.00000
0.27537,0.27373,0.27735,0.27241,0.27669,0.24248,0.23854,0.24479,0.24183,0.23788,0.05501,0.05238,0.05797,0.05468,0.05435,-49.26080,-3952.00000
0.28064,0.27505,0.27636,0.27274,0.27241,0.23722,0.24248,0.24183,0.24051,0.24150,0.05567,0.05567,0.05731,0.05435,0.05468,-49.23864,-3951.00000
0.27505,0.28031,0.27998,0.27537,0.27965,0.23722,0.24117,0.23591,0.24413,0.23952,0.05731,0.05600,0.05337,0.05468,0.05369,-49.23864,-3950.00000
0.27702,0.27406,0.28228,0.27143,0.27801,0.24479,0.24544,0.24413,0.24314,0.24117,0.05501,0.05698,0.05633,0.05304,0.06060,-48.73885,-3949.00000
0.27833,0.27274,0.27833,0.27439,0.27044,0.24512,0.23525,0.24248,0.24248,0.24380,0.05698,0.05435,0.05435,0.05665,0.05731,-48.73885,-3948.00000
0.28031,0.27505,0.28129,0.27373,0.27735,0.24577,0.24446,0.23985,0.23887,0.23887,0.05764,0.05501,0.05534,0.05534,0.05731,-48.52935,-3947.00000
0.27570,0.28195,0.27735,0.27833,0.28228,0.24413,0.23755,0.24314,0.24216,0.23887,0.05337,0.05238,0.05797,0.05600,0.05929,-48.52935,-3946.00000
0.28261,0.27143,0.27833,0.27702,0.28228,0.24183,0.24216,0.24413,0.24216,0.24248,0.05402,0.05567,0.05337,0.05468,0.05402,-48.87471,-3945.00000
0.27505,0.27472,0.27636,0.27307,0.27866,0.24413,0.24446,0.24742,0.24248,0.24347,0.05369,0.05731,0.05633,0.05435,0.05304,-48.87471,-3944.00000
0.27768,0.27406,0.27801,0.27702,0.27801,0.24117,0.23558,0.23722,0.23985,0.24084,0.05501,0.05271,0.05830,0.05106,0.05534,-48.74199,-3943.00000
0.28195,0.28360,0.27439,0.27768,0.27801,0.24512,0.24183,0.24347,0.24281,0.24018,0.06027,0.05369,0.05501,0.05534,0.05501,-48.74199,-3942.00000
0.27636,0.27801,0.27241,0.27702,0.27603,0.24676,0.24446,0.24281,0.24117,0.23985,0.04909,0.05369,0.05304,0.05402,0.05435,-48.49238,-3941.00000
0.27801,0.27439,0.27735,0.27702,0.27669,0.24281,0.24577,0.24577,0.24413,0.24840,0.05501,0.05567,0.05435,0.05665,0.05994,-48.49238,-3940.00000
0.27899,0.27669,0.27505,0.27833,0.27307,0.24281,0.24183,0.24347,0.24544,0.24018,0.05567,0.05534,0.05929,0.05600,0.05402,-49.00794,-3939.00000
0.27340,0.27603,0.28195,0.27505,0.27636,0.23788,0.24281,0.24577,0.24150,0.24544,0.05600,0.05633,0.05665,0.05501,0.05172,-49.00794,-3938.00000
0.27570,0.28195,0.27373,0.27537,0.27965,0.24676,0.24084,0.24084,0.24610,0.24183,0.05468,0.05830,0.05369,0.05402,0.05139,-48.66806,-3937.00000
0.27866,0.27472,0.27833,0.27406,0.27965,0.23920,0.24150,0.24610,0.24051,0.23952,0.05468,0.05369,0.05468,0.05271,0.05501,-48.66806,-3936.00000
0.27274,0.28129,0.28097,0.28097,0.27307,0.24018,0.24150,0.24281,0.24051,0.23821,0.05567,0.05205,0.05468,0.05534,0.05369,-48.79303,-3935.00000
0.27866,0.27505,0.27340,0.27965,0.28064,0.23755,0.24248,0.24380,0.24347,0.24117,0.05435,0.05534,0.05501,0.05501,0.05139,-48.79303,-3934.00000
0.27735,0.27340,0.27603,0.27340,0.28097,0.24610,0.24840,0.24314,0.24084,0.24150,0.05567,0.05764,0.05600,0.05830,0.05600,-48.84053,-3933.00000
0.27636,0.27899,0.27110,0.27537,0.28129,0.23952,0.24216,0.24248,0.24216,0.24183,0.05369,0.05337,0.05139,0.05337,0.05238,-48.84053,-3932.00000
0.27932,0.27439,0.27735,0.28195,0.27209,0.24216,0.24347,0.23656,0.24117,0.24248,0.05600,0.05797,0.05830,0.05468,0.05797,-48.52390,-3931.00000
0.27537,0.27899,0.27307,0.27636,0.27406,0.23920,0.24117,0.24676,0.24216,0.24380,0.05435,0.05337,0.05435,0.05534,0.05337,-48.52390,-3930.00000
0.27669,0.27669,0.27965,0.27735,0.27768,0.24347,0.23952,0.24051,0.24216,0.24117,0.05402,0.05665,0.05501,0.05304,0.05435,-48.66925,-3929.00000
0.27735,0.27537,0.27801,0.28162,0.27274,0.24183,0.24479,0.24413,0.23952,0.24413,0.05863,0.05797,0.05764,0.05731,0.05534,-48.66925,-3928.00000
0.27899,0.27209,0.27965,0.27406,0.27866,0.24216,0.24248,0.24446,0.24709,0.23952,0.05731,0.05106,0.05271,0.05567,0.05896,-48.72709,-3927.00000
0.28097,0.27669,0.27274,0.27209,0.27998,0.23920,0.24216,0.24709,0.24742,0.24775,0.05567,0.05929,0.05172,0.05238,0.05600,-48.72709,-3926.00000
0.27899,0.27570,0.28031,0.27636,0.27801,0.23722,0.23920,0.24183,0.24380,0.24577,0.05435,0.05764,0.05534,0.05764,0.05402,-49.44274,-3925.00000
0.27735,0.27965,0.28129,0.27768,0.27932,0.24051,0.23952,0.24084,0.24183,0.24248,0.05501,0.05304,0.05731,0.04876,0.05468,-49.44274,-3924.00000
0.27274,0.27801,0.26518,0.28195,0.27537,0.24117,0.24676,0.23755,0.24643,0.24347,0.05402,0.05337,0.05041,0.05534,0.05534,-49.47550,-3923.00000
0.28195,0.27570,0.27735,0.27833,0.28097,0.23887,0.24018,0.23722,0.23689,0.24281,0.05534,0.05830,0.05764,0.05600,0.05172,-49.47550,-3922.00000
0.27439,0.28195,0.27373,0.27899,0.27143,0.24051,0.24544,0.23854,0.24248,0.24051,0.05534,0.05501,0.05271,0.05534,0.05435,-49.89122,-3921.00000
0.28162,0.27439,0.28162,0.27406,0.27801,0.23985,0.24084,0.24314,0.24248,0.23920,0.05172,0.05830,0.05271,0.05172,0.05764,-49.89122,-3920.00000
0.27143,0.27570,0.28195,0.27603,0.27998,0.24413,0.24709,0.24281,0.24446,0.24512,0.05468,0.05665,0.05698,0.05534,0.05304,-49.33828,-3919.00000
0.27801,0.27603,0.28097,0.27702,0.27669,0.24643,0.24347,0.24248,0.24084,0.24479,0.05435,0.05830,0.05402,0.05435,0.05863,-49.33828,-3918.00000
0.27965,0.28162,0.27537,0.27406,0.27735,0.23985,0.23952,0.24248,0.24512,0.24347,0.05534,0.05468,0.05468,0.05731,0.05402,-49.04942,-3917.00000
0.27636,0.28064,0.27143,0.28360,0.27209,0.24248,0.24544,0.24775,0.24183,0.24281,0.05797,0.05468,0.05238,0.05435,0.05073,-49.04942,-3916.00000
0.27603,0.27998,0.27570,0.27768,0.27603,0.23854,0.23755,0.24643,0.24742,0.24183,0.05600,0.05271,0.05435,0.05435,0.05337,-49.22305,-3915.00000
0.27866,0.27932,0.27801,0.27472,0.28294,0.24150,0.24051,0.24577,0.24413,0.23722,0.05830,0.05402,0.05665,0.05633,0.05830,-49.22305,-3914.00000
0.27965,0.27932,0.27702,0.27801,0.27669,0.24183,0.24051,0.24314,0.24347,0.24051,0.05962,0.05435,0.05468,0.05764,0.05402,-49.39577,-3913.00000
0.27505,0.28129,0.27636,0.27735,0.27801,0.23985,0.24446,0.24018,0.23887,0.24183,0.05501,0.05435,0.05468,0.05139,0.05698,-49.39577,-3912.00000
0.27209,0.27932,0.27307,0.27669,0.27965,0.24446,0.24314,0.23887,0.24216,0.24084,0.05073,0.05435,0.05600,0.05600,0.05271,-49.33351,-3911.00000
0.27439,0.28294,0.27636,0.27603,0.27899,0.23689,0.24018,0.23952,0.24413,0.24183,0.05797,0.05172,0.04975,0.05567,0.05435,-49.33351,-3910.00000
0.27768,0.28162,0.27735,0.27472,0.28360,0.24972,0.24676,0.24018,0.24150,0.24084,0.05468,0.05600,0.05369,0.05402,0.05896,-48.90626,-3909.00000
0.27505,0.27636,0.28064,0.27768,0.27636,0.24610,0.24413,0.23985,0.24479,0.24314,0.05435,0.05600,0.05600,0.05698,0.05435,-48.90626,-3908.00000
0.27965,0.27702,0.28097,0.27570,0.27340,0.24117,0.24183,0.24413,0.23985,0.24380,0.05271,0.05567,0.05238,0.05435,0.05600,-48.43425,-3907.00000
0.27636,0.27702,0.27307,0.27669,0.27603,0.24643,0.24281,0.24380,0.24512,0.24479,0.05567,0.05567,0.05304,0.05271,0.05369,-48.43425,-3906.00000
0.27570,0.27833,0.27439,0.27570,0.27044,0.24413,0.24084,0.23952,0.23952,0.24577,0.05435,0.05665,0.05172,0.05633,0.05369,-48.23677,-3905.00000
0.28162,0.27472,0.28162,0.27636,0.27537,0.24084,0.24183,0.24216,0.24347,0.24479,0.05830,0.05369,0.05468,0.05337,0.05534,-48.23677,-3904.00000
0.28097,0.28228,0.27735,0.27801,0.28097,0.24413,0.24380,0.24018,0.24775,0.24512,0.05534,0.05501,0.05501,0.05600,0.05435,-48.47295,-3903.00000
0.27044,0.27472,0.27636,0.27833,0.27735,0.24216,0.24314,0.24281,0.24347,0.24216,0.05863,0.05369,0.05567,0.05501,0.05764,-48.47295,-3902.00000
0.27965,0.27340,0.27866,0.27505,0.27801,0.23887,0.23854,0.24051,0.24051,0.24479,0.05435,0.05468,0.05402,0.05337,0.05271,-48.76712,-3901.00000
0.27044,0.28129,0.27735,0.28425,0.27735,0.24183,0.24939,0.23591,0.24709,0.24183,0.05534,0.05337,0.05731,0.05501,0.05106,-48.76712,-3900.00000
0.28228,0.27965,0.27669,0.27669,0.27274,0.24281,0.24512,0.24117,0.23689,0.24248,0.05304,0.05698,0.05534,0.05369,0.05501,-48.42776,-3899.00000
0.28064,0.27505,0.28097,0.27636,0.27801,0.24018,0.24084,0.24084,0.24117,0.24446,0.05435,0.05468,0.05172,0.05633,0.05402,-48.42776,-3898.00000
0.27965,0.27570,0.27965,0.27406,0.27833,0.24150,0.24084,0.24446,0.23887,0.23952,0.05567,0.05600,0.05501,0.05468,0.05468,-48.44728,-3897.00000
0.27801,0.28162,0.27505,0.27965,0.27866,0.24117,0.23788,0.23755,0.24281,0.24018,0.05205,0.05764,0.05205,0.05698,0.05468,-48.44728,-3896.00000
0.27833,0.27636,0.28129,0.26847,0.28294,0.24051,0.23788,0.23689,0.24084,0.23985,0.05337,0.05369,0.05665,0.05271,0.05633,-48.87045,-3895.00000
0.27373,0.27801,0.27866,0.27570,0.27340,0.24742,0.24150,0.24479,0.24183,0.24117,0.05304,0.05271,0.05337,0.05304,0.05205,-48.87045,-3894.00000
0.27176,0.27801,0.27899,0.27735,0.27570,0.24413,0.23821,0.23689,0.24610,0.24216,0.05501,0.05238,0.05567,0.05238,0.05797,-49.38531,-3893.00000
0.27044,0.27636,0.27636,0.27537,0.27702,0.24248,0.24380,0.24150,0.24150,0.24183,0.05567,0.05468,0.05468,0.05238,0.05896,-49.38531,-3892.00000
0.27669,0.27570,0.27373,0.27998,0.27537,0.24018,0.24380,0.24018,0.24544,0.24709,0.05501,0.05435,0.05369,0.05172,0.05698,-49.60649,-3891.00000
0.27735,0.27307,0.27537,0.27406,0.27406,0.24150,0.24643,0.24150,0.24380,0.24084,0.05435,0.05567,0.05501,0.05304,0.05073,-49.60649,-3890.00000
0.27899,0.27274,0.27932,0.27439,0.27537,0.24314,0.24281,0.24051,0.24479,0.24577,0.05369,0.05600,0.05534,0.05271,0.05468,-49.58955,-3889.00000
0.27636,0.27833,0.27439,0.27768,0.27636,0.23985,0.24018,0.24018,0.24446,0.24347,0.05304,0.05501,0.05139,0.05534,0.05600,-49.58955,-3888.00000
0.27768,0.27833,0.27340,0.27768,0.27472,0.24084,0.24314,0.24051,0.24413,0.24117,0.05402,0.05369,0.05369,0.05172,0.05797,-50.22604,-3887.00000
0.27537,0.27702,0.26913,0.28162,0.28031,0.24314,0.24808,0.24643,0.23558,0.23821,0.05567,0.05633,0.05929,0.05271,0.05764,-50.22604,-3886.00000
0.27998,0.27143,0.27998,0.28327,0.27077,0.24446,0.24117,0.24281,0.23887,0.23788,0.05402,0.05205,0.05633,0.05731,0.05600,-50.04164,-3885.00000
0.27768,0.27866,0.27669,0.27636,0.27702,0.24150,0.24347,0.24216,0.24281,0.24216,0.05929,0.05435,0.05600,0.05369,0.05402,-50.04164,-3884.00000
0.27801,0.27505,0.27537,0.27702,0.27439,0.23985,0.24084,0.23624,0.24084,0.23821,0.05304,0.05238,0.05633,0.05139,0.05337,-50.00660,-3883.00000
0.27735,0.27307,0.27307,0.27998,0.27406,0.23755,0.23985,0.24446,0.24248,0.24248,0.05205,0.05271,0.05764,0.05633,0.05534,-50.00660,-3882.00000
0.27209,0.27505,0.27801,0.27537,0.28294,0.23985,0.24117,0.24216,0.24183,0.24117,0.06093,0.05468,0.05633,0.05369,0.05797,-49.63656,-3881.00000
0.27833,0.27932,0.28097,0.27307,0.27899,0.24117,0.24512,0.23920,0.23952,0.23985,0.05337,0.05600,0.05271,0.05501,0.05435,-49.63656,-3880.00000
0.27603,0.27636,0.28064,0.27307,0.27801,0.23887,0.24150,0.23854,0.23854,0.24248,0.05501,0.05665,0.06159,0.05205,0.05665,-49.46637,-3879.00000
0.27833,0.27340,0.27833,0.27735,0.27537,0.23854,0.24281,0.24150,0.24610,0.23689,0.05633,0.05402,0.05369,0.05041,0.05402,-49.46637,-3878.00000
0.27505,0.28162,0.27866,0.27472,0.27965,0.23920,0.24347,0.23689,0.24084,0.24117,0.05304,0.05567,0.05468,0.05501,0.05633,-48.72628,-3877.00000
0.27406,0.27505,0.27669,0.27899,0.27241,0.23887,0.24117,0.24281,0.24643,0.24446,0.05271,0.05139,0.05271,0.05369,0.05172,-48.72628,-3876.00000
0.27899,0.27801,0.27801,0.27866,0.27735,0.24183,0.24544,0.24183,0.23985,0.24018,0.05337,0.05731,0.05139,0.05304,0.05929,-48.83184,-3875.00000
0.27801,0.26847,0.27866,0.28129,0.27307,0.24512,0.24413,0.24117,0.24314,0.23985,0.05369,0.05402,0.05337,0.05468,0.05633,-48.83184,-3874.00000
0.27439,0.27373,0.27998,0.28294,0.27340,0.23887,0.24446,0.23985,0.24544,0.24347,0.05271,0.05402,0.05172,0.05731,0.05402,-48.57670,-3873.00000
0.27768,0.27570,0.27669,0.27735,0.27735,0.23887,0.24018,0.23854,0.24248,0.24248,0.05731,0.05731,0.05830,0.05534,0.05698,-48.57670,-3872.00000
0.27439,0.27537,0.27209,0.26913,0.27833,0.23656,0.24380,0.24347,0.23755,0.24216,0.05304,0.05567,0.05435,0.05600,0.05600,-48.55634,-3871.00000
0.27669,0.27735,0.27702,0.27998,0.27899,0.24183,0.23393,0.23952,0.24248,0.24117,0.05139,0.05369,0.05633,0.05567,0.05435,-48.55634,-3870.00000
0.26847,0.27669,0.27340,0.27636,0.28031,0.24314,0.24380,0.24117,0.23821,0.24150,0.05139,0.05238,0.05369,0.05600,0.05501,-47.70292,-3869.00000
0.27636,0.27570,0.27702,0.27702,0.27176,0.24183,0.24117,0.24084,0.23755,0.23985,0.05501,0.05600,0.05304,0.05139,0.05797,-47.70292,-3868.00000
0.27702,0.28261,0.27472,0.28097,0.27735,0.24380,0.24117,0.24150,0.24248,0.24051,0.05369,0.05567,0.05731,0.05633,0.05501,-47.88919,-3867.00000
0.27537,0.27570,0.27044,0.28031,0.27439,0.23788,0.24479,0.24018,0.24183,0.24216,0.05501,0.05534,0.05501,0.05304,0.05304,-47.88919,-3866.00000
0.27801,0.27768,0.27472,0.27735,0.28195,0.24446,0.24314,0.24248,0.24216,0.24544,0.05863,0.05435,0.05139,0.05238,0.05468,-47.26141,-3865.00000
0.27439,0.27899,0.28064,0.28031,0.27833,0.23985,0.24281,0.24018,0.23920,0.24216,0.05764,0.05271,0.05797,0.05238,0.05271,-47.26141,-3864.00000
0.27110,0.27998,0.28031,0.27472,0.27439,0.24084,0.24512,0.24314,0.24840,0.24413,0.05665,0.05106,0.05271,0.05731,0.05435,-45.85982,-3863.00000
0.27669,0.27998,0.27176,0.27307,0.27669,0.23788,0.24117,0.24281,0.24018,0.24051,0.05369,0.05304,0.05402,0.05501,0.05369,-45.85982,-3862.00000
0.28294,0.27603,0.28228,0.28064,0.27899,0.24117,0.24446,0.24544,0.24479,0.24281,0.05369,0.05172,0.05600,0.05665,0.05369,-44.49737,-3861.00000
0.27472,0.28294,0.27176,0.27735,0.27998,0.24117,0.23887,0.23985,0.24380,0.24413,0.05698,0.05271,0.05501,0.05600,0.05271,-44.49737,-3860.00000
0.28162,0.27603,0.27735,0.27801,0.27735,0.24051,0.23788,0.24347,0.24183,0.23887,0.04975,0.05435,0.05534,0.04975,0.05698,-41.17696,-3859.00000
0.27406,0.27669,0.28261,0.27735,0.27570,0.24051,0.24314,0.24183,0.23920,0.24018,0.05402,0.05238,0.05402,0.05402,0.05534,-41.17696,-3858.00000
0.27669,0.27669,0.26880,0.27702,0.27669,0.24150,0.24183,0.24084,0.24150,0.24380,0.05369,0.05435,0.05369,0.05369,0.05567,-39.74785,-3857.00000
0.27044,0.27899,0.27011,0.27801,0.27570,0.24084,0.24709,0.24413,0.24479,0.24084,0.05698,0.05830,0.05534,0.05567,0.05304,-39.74785,-3856.00000
