25.95862,25.96520,25.96520,42.00276,42.47239,41.49068
25.95862,25.96520,25.95862,41.68414,41.98976,41.81259
25.95204,25.96520,25.96520,42.33427,41.51018,41.16868
25.96520,25.96520,25.96520,41.20444,41.51018,41.32969
25.95862,25.97177,25.96520,41.84833,41.98326,41.00439
25.96520,25.96520,25.96520,41.68414,42.15391,40.52766
25.96520,25.96520,25.96520,41.04016,41.83209,41.16868
25.95862,25.97177,25.97177,41.52318,41.82234,41.17193
25.96520,25.97177,25.94546,40.87911,41.83209,40.52116
25.96520,25.95862,25.95862,41.20119,41.51018,41.00764
25.96520,25.97177,25.95204,41.20119,41.34269,41.17193
25.96520,25.96520,25.95862,41.04016,41.02715,42.29530
25.97835,25.97177,25.95204,41.36220,40.06050,41.49068
25.97835,25.96520,25.95862,41.84509,41.66790,41.49068
25.96520,25.96520,25.95862,41.36870,41.51018,42.29530
25.95862,25.96520,25.97177,41.52318,41.50693,41.49068
25.95862,25.97177,25.96520,41.69064,41.51018,41.97027
25.96520,25.95862,25.96520,41.04016,41.50693,41.81909
25.97177,25.96520,25.95204,41.68739,41.66790,41.32644
25.95862,25.96520,25.95862,42.32778,41.83209,40.84334
25.97177,25.96520,25.96520,41.68414,41.82884,41.32644
25.96520,25.96520,25.95862,41.36220,41.98651,41.49068
25.97177,25.96520,25.95204,41.20119,41.99626,40.68876
25.97177,25.97177,25.97177,41.20444,41.66790,40.84659
25.95862,25.96520,25.96520,41.20119,41.34919,41.49068
25.96520,25.96520,25.95862,41.36545,40.86285,41.00764
25.95862,25.97177,25.96520,41.20119,40.70177,40.84659
25.95862,25.96520,25.96520,41.52318,41.03041,41.32644
25.97835,25.96520,25.96520,41.20119,41.67115,41.80934
25.96520,25.96520,25.96520,41.84184,40.70177,41.32969
25.96520,25.97177,25.96520,41.04341,41.02390,42.29205
25.96520,25.95862,25.95862,41.36220,41.19144,41.49393
25.97177,25.96520,25.95862,41.35569,41.02390,41.33294
25.96520,25.96520,25.96520,42.16690,40.86935,42.29205
25.95862,25.96520,25.95862,42.00600,42.14741,41.65165
25.96520,25.95862,25.96520,41.68739,41.98976,41.65165
25.96520,25.95862,25.97177,41.52318,41.67115,40.51790
25.96520,25.97177,25.96520,41.52643,41.98976,41.17193
25.95862,25.95862,25.95862,41.52318,41.34919,41.16868
25.96520,25.96520,25.96520,41.52318,41.82884,40.84659
25.97177,25.96520,25.96520,41.52318,41.67439,41.80934
25.96520,25.96520,25.95204,40.72129,41.50368,40.84984
25.96520,25.97177,25.97177,41.51993,41.34269,41.16543
25.95862,25.96520,25.96520,41.04666,41.02715,41.17193
25.96520,25.96520,25.95204,41.20769,40.69852,41.65165
25.97835,25.97177,25.97177,41.52643,41.34594,42.29530
25.96520,25.97177,25.95862,41.36545,41.02390,41.32644
25.96520,25.96520,25.97177,41.52318,40.54393,41.80934
25.97177,25.95862,25.95862,41.04016,40.86285,41.97352
25.96520,25.95862,25.95862,41.04016,41.66140,41.00764
25.96520,25.95862,25.96520,41.68739,41.50693,41.65815
25.96520,25.97177,25.95862,41.84833,41.50693,41.49068
25.96520,25.95862,25.96520,41.36545,41.34269,41.48743
25.96520,25.97177,25.95862,41.19469,42.47239,41.16868
25.97177,25.97177,25.96520,41.51993,41.83209,41.16543
25.96520,25.95862,25.96520,41.52318,41.98976,40.67901
25.95862,25.96520,25.95204,40.71803,41.34269,41.16218
25.97177,25.95204,25.96520,41.04016,41.82234,41.00439
25.97177,25.95862,25.95862,40.23468,41.34919,40.84659
25.97835,25.97835,25.95862,41.52643,41.19144,41.17193
25.96520,25.96520,25.97835,41.20769,41.50368,41.32969
25.97177,25.96520,25.96520,40.87911,40.87260,41.81259
25.97177,25.96520,25.96520,41.52643,40.38281,41.81259
25.96520,25.95862,25.96520,40.71803,41.34919,41.64515
25.97835,25.97177,25.96520,41.36545,41.02390,42.13442
25.97835,25.95204,25.97177,41.52643,41.18168,41.32644
25.97177,25.96520,25.96520,41.68089,41.34919,41.49393
25.95862,25.97177,25.95862,41.84509,41.50693,41.97676
25.95862,25.96520,25.95862,42.00925,41.34919,41.80934
25.95862,25.95204,25.96520,41.84833,42.30504,41.01415
25.95862,25.96520,25.95204,41.35895,41.51018,41.32969
25.96520,25.95862,25.95862,41.36220,42.63323,41.49068
25.95862,25.95862,25.97177,41.04666,41.82884,41.32969
25.95204,25.97177,25.95204,40.72129,41.67439,40.84984
25.94546,25.96520,25.97177,41.04016,41.50693,41.16543
25.96520,25.97835,25.95862,41.03691,41.34919,41.16218
25.97177,25.97835,25.97177,41.19794,40.70502,41.00439
25.97177,25.97177,25.97177,41.20119,40.70177,41.64840
25.97177,25.97177,25.97177,41.20444,41.51018,41.32969
25.95862,25.93888,25.96520,41.36545,40.85960,41.81584
25.97177,25.97177,25.96520,41.04016,41.67439,42.29530
25.95862,25.97177,25.95862,40.88236,41.67115,41.32969
25.96520,25.97835,25.95862,41.68414,41.50693,41.81259
25.95862,25.96520,25.97177,42.33427,41.67115,41.97352
25.96520,25.95204,25.96520,41.69064,41.98651,41.65165
25.96520,25.97177,25.96520,41.52643,41.50693,41.80934
25.96520,25.95862,25.97835,41.52643,41.51018,40.84334
25.97177,25.95862,25.96520,41.52643,41.18493,40.84984
25.96520,25.96520,25.97177,41.84509,41.35569,41.16218
25.97177,25.95862,25.95204,41.52643,41.67115,40.84659
25.96520,25.97177,25.96520,41.52968,40.85960,40.68226
25.95204,25.95204,25.95862,40.71803,41.66465,41.80934
25.95862,25.97177,25.95862,41.04341,41.02065,41.97352
25.97177,25.96520,25.95862,41.68089,40.70502,41.00439
25.96520,25.96520,25.97177,40.55694,40.38281,41.33294
25.97835,25.96520,25.97177,41.19794,41.18818,41.80934
25.97835,25.96520,25.97835,41.36545,41.02715,40.68551
25.96520,25.95862,25.97835,41.04341,40.86610,41.65165
25.96520,25.95862,25.97835,41.20769,41.18168,41.97352
25.96520,25.95862,25.95204,41.84509,41.98976,41.48418
25.96520,25.95862,25.96520,42.32778,41.34594,41.49068
25.96520,25.95862,25.97835,41.52318,42.14741,42.12792
25.95862,25.97177,25.95862,41.03691,41.82884,41.00764
25.97835,25.94546,25.97177,41.84833,41.66790,41.00764
25.95862,25.97177,25.96520,41.04341,41.66790,40.84334
25.95862,25.97177,25.95204,41.04016,42.31154,41.01090
25.95862,25.96520,25.95862,41.84509,41.34594,40.84659
25.95862,25.97177,25.95862,41.04016,41.82884,41.48743
25.95204,25.97177,25.95204,40.55369,41.34919,41.00764
25.97177,25.96520,25.97177,40.71803,41.34594,40.52116
25.95862,25.95862,25.95862,42.00600,41.51343,41.16868
25.97177,25.97835,25.95204,41.03366,40.70502,41.80609
25.95204,25.95204,25.96520,41.52318,40.69527,41.48743
25.95862,25.96520,25.97177,41.36545,41.50693,41.33619
25.97835,25.96520,25.97177,41.52318,41.35244,42.13442
25.97177,25.95862,25.96520,41.04341,41.18168,42.29855
25.95862,25.97177,25.96520,42.49837,40.85960,41.81259
25.95204,25.96520,25.96520,42.00600,41.51018,41.33294
25.95204,25.96520,25.95862,41.19794,41.98976,41.80934
25.95862,25.96520,25.95862,41.84509,41.98976,40.84984
25.95862,25.96520,25.96520,41.84509,41.66790,41.32969
25.96520,25.97177,25.95862,41.04016,41.66790,41.16543
25.95862,25.95204,25.95862,41.04016,42.31479,40.84984
25.96520,25.96520,25.96520,41.19794,41.02390,40.36003
25.95862,25.95862,25.95862,41.04341,41.99301,41.97676
25.97177,25.97177,25.96520,41.35895,41.50693,40.68551
25.97177,25.95862,25.97835,41.35895,41.35244,41.17518
25.97835,25.95862,25.97835,41.36545,41.02065,41.49068
25.96520,25.97177,25.95204,40.87260,41.66465,41.48743
25.96520,25.95862,25.95862,41.51993,41.34269,41.81584
25.95204,25.96520,25.96520,41.36220,40.86610,41.49068
25.95862,25.97835,25.96520,41.52318,41.18818,41.81259
25.95862,25.96520,25.95862,41.52318,41.34594,41.48743
