13.32878,13.31562,13.30904,41.03064,41.51691,40.55391
13.31562,13.32878,13.31562,41.02739,41.35592,40.54741
13.32220,13.30904,13.32220,40.86958,41.51691,41.34943
13.30904,13.31562,13.30904,40.87609,41.68437,41.03389
13.31562,13.30904,13.31562,41.34943,41.04039,40.54741
13.32220,13.32878,13.31562,41.51691,41.03389,40.54741
13.31562,13.30904,13.31562,41.67787,41.03064,41.03064
13.31562,13.31562,13.32220,41.03389,41.03389,41.35268
13.30904,13.32878,13.31562,41.99649,40.55391,41.19167
13.32220,13.30247,13.32220,40.86958,40.86958,41.19817
13.32878,13.32220,13.32878,40.86958,41.19167,41.03064
13.33536,13.30904,13.30904,41.03064,40.23165,41.34618
13.32220,13.30904,13.30247,40.86958,41.68112,41.19167
13.31562,13.31562,13.31562,41.02739,41.19167,41.35592
13.31562,13.31562,13.30904,40.54741,40.86958,41.03064
13.32878,13.30904,13.31562,40.38629,41.52341,40.86958
13.32220,13.32220,13.32220,41.18842,41.83557,40.22515
13.33536,13.32878,13.32220,40.39280,40.23165,40.87283
13.31562,13.32220,13.31562,40.38629,41.68437,40.86958
13.30904,13.30247,13.31562,40.54741,41.67787,40.54741
13.31562,13.31562,13.30904,41.19492,41.19492,40.22515
13.31562,13.31562,13.32878,41.67787,41.03714,41.18842
13.31562,13.32878,13.32220,41.67787,41.03714,41.18842
13.32220,13.32220,13.31562,41.03064,40.87609,40.54741
13.32220,13.30904,13.32220,41.51366,40.71176,41.03064
13.31562,13.31562,13.30904,41.03389,41.35268,41.51691
13.31562,13.31562,13.31562,40.87934,41.03389,41.51691
13.31562,13.31562,13.30904,40.55391,40.71176,41.19817
13.31562,13.30904,13.32878,40.71176,41.35917,41.51366
13.32878,13.30904,13.31562,40.71501,41.52016,41.19817
13.32220,13.32220,13.30904,40.23165,40.87283,40.87283
13.32220,13.32220,13.31562,40.87609,41.51691,41.03064
13.31562,13.31562,13.32220,40.70851,40.86958,40.39280
13.31562,13.31562,13.32220,40.38629,41.68437,40.54416
13.31562,13.32220,13.30904,41.19492,41.67138,40.06724
13.32878,13.31562,13.32220,40.55066,41.03389,40.70526
13.31562,13.32220,13.31562,40.86958,40.38954,40.39280
13.32220,13.32220,13.32220,41.35592,41.20142,40.54741
13.32220,13.32220,13.30904,40.87283,40.55391,41.02739
13.32878,13.32878,13.31562,41.67463,41.19492,40.70851
13.30904,13.31562,13.32220,41.18517,40.71826,41.03714
13.30904,13.30247,13.31562,41.03389,40.23165,41.52016
13.32220,13.31562,13.31562,41.19817,41.35592,41.03389
13.30904,13.30904,13.31562,41.19817,40.87934,41.19167
13.32220,13.31562,13.30904,40.55066,40.55066,41.67463
13.31562,13.31562,13.30247,40.87283,40.71501,41.03714
13.32220,13.32220,13.31562,40.54416,41.51691,41.03064
13.32220,13.32220,13.32220,40.38954,41.51691,40.71176
13.31562,13.31562,13.31562,40.87283,41.99649,40.54741
13.31562,13.31562,13.32878,41.51041,40.86958,41.19492
13.32220,13.31562,13.32878,40.71176,40.87609,40.38954
13.30247,13.32220,13.31562,41.35268,41.35592,39.90280
13.32878,13.32220,13.30904,41.19167,41.52016,41.19492
13.32878,13.33536,13.32220,41.34943,40.70851,40.71501
13.30247,13.31562,13.31562,41.99324,41.02739,40.55391
13.31562,13.30904,13.30904,41.34943,40.70526,41.35592
13.30904,13.31562,13.31562,40.86958,40.87609,41.35268
13.32878,13.31562,13.31562,41.34943,40.87283,40.71501
13.31562,13.32220,13.30904,41.51366,40.06398,41.19817
13.31562,13.31562,13.30904,41.35268,40.38629,41.19167
13.32878,13.31562,13.31562,41.19167,41.03064,40.71176
13.32220,13.32220,13.31562,41.03064,40.86958,41.03389
13.32220,13.31562,13.32220,41.19167,41.19167,41.19492
13.32878,13.31562,13.31562,40.70851,40.86958,41.19492
13.32220,13.32220,13.30247,40.06724,40.55391,41.35268
13.30904,13.32878,13.32878,40.87609,41.35592,41.03389
13.31562,13.32220,13.32878,40.87283,41.35592,40.06398
13.31562,13.31562,13.32220,41.03389,40.71176,41.03389
13.32220,13.31562,13.32220,41.35268,41.03389,41.19492
13.30904,13.32220,13.31562,40.87609,41.83882,40.39280
13.32878,13.32220,13.30904,41.51366,41.19492,40.87283
13.31562,13.31562,13.30904,41.19167,40.87609,40.38629
13.32878,13.31562,13.32878,41.83882,40.55066,41.03064
13.31562,13.30904,13.32220,41.51041,40.38954,41.35592
13.31562,13.31562,13.31562,40.87609,40.55066,40.87283
13.32220,13.30904,13.31562,41.35268,41.03714,41.51691
13.31562,13.30904,13.30904,41.03064,40.54741,41.67463
13.32220,13.31562,13.31562,41.03064,40.06724,41.19167
13.30904,13.31562,13.30247,40.38304,41.52016,41.02739
13.32878,13.31562,13.31562,41.35268,41.51691,41.52016
13.32878,13.32220,13.31562,40.70851,41.35592,41.19167
13.32220,13.31562,13.30904,41.19817,41.35917,40.70851
13.31562,13.30904,13.30904,40.71176,40.70526,41.03064
13.32220,13.31562,13.30904,40.22840,41.83882,40.38629
13.32220,13.31562,13.32220,40.71176,41.67787,40.06724
13.30904,13.31562,13.31562,41.03064,41.35917,40.71826
13.30904,13.32220,13.31562,41.35268,41.03389,40.06398
13.31562,13.32220,13.32220,41.19492,40.86958,40.38954
13.30904,13.32878,13.31562,41.03714,41.03064,41.34943
13.32220,13.32220,13.31562,41.99974,41.19492,40.87609
13.30904,13.31562,13.32878,41.51366,40.38954,41.67787
13.32220,13.32220,13.31562,40.71176,40.55066,41.67787
13.30904,13.32878,13.32220,41.03064,41.03389,41.03389
13.30904,13.31562,13.31562,41.51691,40.38629,40.86958
13.32220,13.32220,13.32220,41.19492,40.38629,41.35917
13.32878,13.31562,13.31562,40.38629,40.71501,41.19167
13.32878,13.30904,13.31562,40.86633,41.03714,40.86958
13.31562,13.31562,13.30904,40.22515,41.35592,40.55391
13.32220,13.31562,13.32220,40.71501,40.87283,40.54741
13.32878,13.32878,13.31562,41.35268,41.35268,40.71176
13.32220,13.32878,13.32878,40.06073,41.20142,40.71176
13.32220,13.31562,13.32220,41.03389,40.87283,40.39280
