3.51441,3.51375,3.51309,3.52263,3.51474,2.20340,2.20570,2.20044,2.19912,2.20537,1.06408,1.06573,1.06178,1.06277,1.06244,-51.36121,-4014.00000
3.51638,3.51967,3.51803,3.51244,3.51770,2.20307,2.20472,2.20636,2.20504,2.20307,1.06342,1.06375,1.06441,1.06474,1.06342,-50.21185,-4013.00000
3.51572,3.51441,3.51638,3.51540,3.51572,2.20307,2.20603,2.20669,2.20176,2.20373,1.05981,1.06507,1.06277,1.06145,1.06342,-50.61374,-4012.00000
3.51375,3.51901,3.51211,3.51704,3.51901,2.20768,2.20340,2.20504,2.20472,2.20373,1.06112,1.06342,1.06178,1.06441,1.06013,-50.61374,-4011.00000
3.51145,3.51375,3.51967,3.51342,3.51704,2.20077,2.20044,2.20340,2.20110,2.20011,1.06145,1.05685,1.06375,1.05948,1.06112,-50.73900,-4010.00000
3.51737,3.51342,3.51638,3.51638,3.51671,2.20077,2.20110,2.20176,2.20011,2.20373,1.06046,1.06342,1.06408,1.06375,1.06079,-50.73900,-4009.00000
3.51441,3.51178,3.51836,3.51737,3.51309,2.20307,2.20406,2.20768,2.20636,2.20307,1.06112,1.06211,1.06277,1.06046,1.05783,-50.75768,-4008.00000
3.51572,3.51079,3.51540,3.51638,3.51145,2.20011,2.20110,2.20406,2.20110,2.20768,1.05882,1.06211,1.06342,1.06474,1.06342,-50.75768,-4007.00000
3.51638,3.52000,3.51375,3.51572,3.51770,2.20406,2.20603,2.20702,2.20143,2.20570,1.06211,1.05948,1.06013,1.05948,1.06211,-51.00628,-4006.00000
3.51737,3.51112,3.52000,3.51540,3.51375,2.21064,2.20702,2.20373,2.20735,2.20307,1.05948,1.05981,1.06178,1.05783,1.06211,-51.00628,-4005.00000
3.51540,3.51540,3.51572,3.51342,3.51605,2.20472,2.20702,2.20669,2.20307,2.20274,1.05816,1.05981,1.06342,1.06309,1.05619,-51.73361,-4004.00000
3.51836,3.51507,3.51474,3.51309,3.51803,2.20472,2.20570,2.19978,2.20603,2.20570,1.05882,1.06211,1.06013,1.05717,1.05948,-51.73361,-4003.00000
3.51770,3.52132,3.51770,3.51474,3.52197,2.20472,2.20439,2.20241,2.20143,2.20406,1.06178,1.06309,1.06244,1.05849,1.06013,-51.54063,-4002.00000
3.51375,3.51901,3.51375,3.51605,3.52164,2.21261,2.20472,2.20735,2.20241,2.20373,1.05849,1.05948,1.06046,1.06013,1.05619,-51.54063,-4001.00000
3.52395,3.51737,3.52164,3.51868,3.51441,2.20932,2.20406,2.20077,2.20274,2.20504,1.05717,1.05849,1.05750,1.06046,1.06013,-51.73467,-4000.00000
3.52066,3.52296,3.52164,3.52625,3.51507,2.20472,2.20504,2.20768,2.20570,2.20603,1.05981,1.05948,1.05849,1.06046,1.05750,-51.73467,-3999.00000
3.51704,3.52099,3.51770,3.52099,3.51934,2.20439,2.20833,2.21031,2.20537,2.20800,1.05849,1.06112,1.05717,1.05882,1.05783,-51.28726,-3998.00000
3.51803,3.52230,3.52132,3.52132,3.51967,2.20603,2.21064,2.20998,2.21031,2.20866,1.05948,1.05750,1.06277,1.05093,1.06145,-51.28726,-3997.00000
3.51967,3.52428,3.51737,3.52987,3.52066,2.20669,2.20603,2.20932,2.20669,2.20702,1.05750,1.05487,1.05586,1.05586,1.05981,-52.51619,-3996.00000
3.52164,3.52493,3.52197,3.52197,3.52493,2.20932,2.20603,2.20570,2.20702,2.20866,1.05454,1.05323,1.05520,1.05586,1.05816,-52.51619,-3995.00000
3.52296,3.51737,3.51540,3.51934,3.52033,2.20669,2.20702,2.20768,2.20340,2.19945,1.05290,1.05454,1.05356,1.05520,1.05487,-51.89774,-3994.00000
3.51868,3.51737,3.51901,3.51507,3.51901,2.20965,2.20537,2.20866,2.20307,2.20307,1.05553,1.05454,1.05224,1.05257,1.05685,-51.89774,-3993.00000
3.52099,3.52395,3.51967,3.52395,3.51934,2.20932,2.21064,2.21557,2.20735,2.20537,1.05093,1.05356,1.05454,1.05553,1.05586,-51.32729,-3992.00000
3.51770,3.51671,3.51474,3.51638,3.51901,2.20636,2.20472,2.20636,2.20373,2.20537,1.05093,1.05027,1.05520,1.05060,1.05060,-51.32729,-3991.00000
3.51770,3.52132,3.52066,3.51737,3.51704,2.20504,2.20636,2.20143,2.20241,2.20143,1.05125,1.05389,1.05750,1.05191,1.05125,-51.02986,-3990.00000
3.51934,3.51441,3.52263,3.51803,3.52428,2.20636,2.20504,2.20800,2.20143,2.20406,1.04994,1.04994,1.05060,1.04895,1.05027,-51.02986,-3989.00000
3.51967,3.51704,3.52197,3.52000,3.51309,2.20340,2.20866,2.20570,2.20768,2.20241,1.05257,1.05060,1.05224,1.05389,1.05093,-51.01542,-3988.00000
3.52395,3.51901,3.51474,3.52033,3.52329,2.20504,2.20636,2.20833,2.20570,2.20077,1.05027,1.05125,1.05224,1.05356,1.04599,-51.01542,-3987.00000
3.52329,3.52164,3.51901,3.51803,3.51803,2.20702,2.20373,2.20636,2.20504,2.20603,1.05191,1.05356,1.05323,1.04928,1.05125,-51.64784,-3986.00000
3.52033,3.51770,3.51671,3.51737,3.52033,2.20537,2.20833,2.20768,2.20800,2.20702,1.05323,1.05356,1.05125,1.05356,1.04797,-51.64784,-3985.00000
3.51737,3.52197,3.52000,3.51934,3.51441,2.20998,2.20274,2.21064,2.20373,2.20472,1.05027,1.05290,1.05717,1.05224,1.05224,-51.54902,-3984.00000
3.51638,3.51276,3.51770,3.52132,3.51770,2.20340,2.20603,2.20998,2.20998,2.20636,1.05027,1.04994,1.05224,1.05027,1.05520,-51.54902,-3983.00000
3.51671,3.52066,3.52329,3.51836,3.51770,2.20636,2.20833,2.20537,2.20504,2.20702,1.05224,1.04829,1.05356,1.05158,1.05553,-51.41416,-3982.00000
3.51276,3.51803,3.51605,3.51474,3.51474,2.20504,2.20570,2.20406,2.20274,2.20044,1.05158,1.05060,1.05454,1.05093,1.05323,-51.41416,-3981.00000
3.51507,3.51507,3.51375,3.51803,3.51572,2.20143,2.20077,2.20472,2.20176,2.20044,1.05323,1.05191,1.05060,1.05224,1.05323,-50.77788,-3980.00000
3.51441,3.51671,3.51737,3.51836,3.51605,2.20603,2.20077,2.20636,2.20866,2.20406,1.05191,1.05487,1.05356,1.05421,1.05290,-50.77788,-3979.00000
3.51474,3.51737,3.51638,3.52033,3.51572,2.20143,2.20077,2.19978,2.20866,2.20340,1.05356,1.05191,1.05454,1.05323,1.05224,-51.40945,-3978.00000
3.51540,3.51474,3.50915,3.51770,3.51836,2.20537,2.20176,2.19748,2.19814,2.19814,1.04961,1.04928,1.05191,1.05093,1.05158,-51.40945,-3977.00000
3.50684,3.51474,3.51211,3.50915,3.51145,2.20406,2.19715,2.19781,2.20241,2.19682,1.05356,1.05125,1.05158,1.05257,1.04895,-51.66420,-3976.00000
3.51704,3.50849,3.51408,3.50915,3.50849,2.20340,2.20439,2.20143,2.20176,2.20143,1.04731,1.04632,1.04928,1.04665,1.04961,-51.66420,-3975.00000
3.50783,3.51079,3.51145,3.51770,3.51079,2.20176,2.19781,2.19880,2.20274,2.20143,1.04862,1.04829,1.05421,1.05060,1.05191,-52.28962,-3974.00000
3.51441,3.50816,3.51671,3.51276,3.50980,2.20176,2.19748,2.20077,2.20011,2.20044,1.05125,1.05553,1.05290,1.05454,1.05158,-52.28962,-3973.00000
3.50882,3.51079,3.51342,3.51013,3.50816,2.20702,2.20241,2.19912,2.19781,2.19649,1.04961,1.04797,1.04994,1.05586,1.05027,-52.23612,-3972.00000
3.51178,3.51211,3.51178,3.50750,3.51309,2.20373,2.20011,2.20143,2.20110,2.20241,1.05323,1.05093,1.05553,1.04961,1.05290,-52.23612,-3971.00000
3.50882,3.50717,3.50915,3.50750,3.51408,2.20208,2.19978,2.19945,2.19682,2.19847,1.05356,1.05093,1.04928,1.04829,1.05027,-52.48525,-3970.00000
3.50750,3.51638,3.51309,3.51112,3.50816,2.19978,2.19847,2.20044,2.19945,2.19880,1.05389,1.05060,1.05323,1.05454,1.05224,-52.48525,-3969.00000
3.51013,3.51013,3.50323,3.51211,3.50520,2.19781,2.19781,2.19880,2.19912,2.20274,1.04994,1.05060,1.05454,1.05356,1.04961,-52.61225,-3968.00000
3.50816,3.50553,3.50882,3.51276,3.50882,2.20011,2.20241,2.20340,2.19781,2.19912,1.04797,1.05191,1.05093,1.05290,1.05125,-52.61225,-3967.00000
3.50652,3.51145,3.50750,3.51638,3.50882,2.20077,2.19616,2.20044,2.20077,2.19847,1.05356,1.05356,1.05553,1.04928,1.05356,-52.61960,-3966.00000
3.50454,3.51112,3.50586,3.50750,3.50750,2.19945,2.19912,2.19912,2.20110,2.19781,1.04764,1.04862,1.04829,1.05257,1.05027,-52.61960,-3965.00000
3.51046,3.50454,3.50619,3.51112,3.50849,2.19978,2.19781,2.20504,2.19682,2.20373,1.05191,1.05158,1.05191,1.04632,1.05060,-52.72338,-3964.00000
3.51540,3.50717,3.50882,3.50388,3.50520,2.20636,2.20011,2.19452,2.19583,2.19847,1.05158,1.04961,1.05520,1.05290,1.04895,-52.72338,-3963.00000
3.50915,3.51244,3.51474,3.50421,3.51276,2.20176,2.20373,2.20077,2.20110,2.20011,1.04895,1.05454,1.04829,1.05257,1.05027,-52.72338,-3962.00000
3.51079,3.51046,3.50980,3.51112,3.51211,2.20143,2.20241,2.19912,2.20044,2.20011,1.04928,1.04961,1.04665,1.04961,1.04797,-52.10632,-3961.00000
3.51079,3.50652,3.50948,3.51013,3.50421,2.20044,2.19814,2.20176,2.19912,2.20044,1.04895,1.04928,1.04895,1.04928,1.04797,-52.10632,-3960.00000
