2.26293,2.26754,2.26819,2.26556,2.2626,0.98646,0.98712,0.98449,0.98843,0.98317,0.39279,0.39608,0.39181,0.39279,0.39378,-48.29871,-3971
2.25668,2.26754,2.26688,2.26392,2.26227,0.98876,0.98745,0.98778,0.98416,0.98679,0.39148,0.39378,0.39181,0.38885,0.39246,-48.29871,-3970
2.26359,2.2626,2.25602,2.2626,2.26129,0.98613,0.98613,0.98712,0.98251,0.98712,0.39115,0.39181,0.39181,0.39082,0.39312,-48.97846,-3969
2.26063,2.2603,2.2626,2.26162,2.2603,0.98514,0.98218,0.98416,0.9835,0.98449,0.39148,0.39411,0.39444,0.39082,0.39148,-48.97846,-3968
2.25898,2.25997,2.2626,2.25668,2.25833,0.98679,0.98613,0.98317,0.98778,0.9835,0.39213,0.39378,0.38983,0.39082,0.39082,-49.03513,-3967
2.26227,2.25931,2.25471,2.26194,2.25931,0.98876,0.98416,0.98087,0.98613,0.98613,0.39279,0.39411,0.38983,0.38819,0.39213,-49.03513,-3966
2.258,2.25471,2.2626,2.25405,2.25964,0.98646,0.98679,0.98416,0.98317,0.98745,0.39181,0.38983,0.39345,0.38556,0.39509,-48.8242,-3965
2.25504,2.25208,2.25635,2.258,2.25537,0.98317,0.98251,0.98218,0.98416,0.98383,0.39213,0.39181,0.39148,0.39181,0.38983,-48.8242,-3964
2.258,2.25109,2.25471,2.25537,2.25504,0.98054,0.98087,0.9812,0.98383,0.98186,0.39246,0.38885,0.38687,0.39509,0.39575,-48.98486,-3963
2.25537,2.25701,2.25274,2.25537,2.258,0.98679,0.98416,0.98383,0.98712,0.98383,0.39378,0.3895,0.39312,0.38819,0.38983,-48.98486,-3962
2.25043,2.25208,2.25471,2.24353,2.24978,0.98284,0.98449,0.98186,0.98153,0.97857,0.39181,0.38852,0.38852,0.38852,0.3895,-49.48266,-3961
2.25372,2.25142,2.25109,2.25241,2.25339,0.98021,0.98186,0.98284,0.97922,0.97922,0.38819,0.38917,0.38983,0.38917,0.39246,-49.48266,-3960
2.25175,2.25405,2.24846,2.25405,2.25142,0.9812,0.97955,0.97988,0.98021,0.98153,0.39016,0.38983,0.39345,0.3872,0.38687,-49.04309,-3959
2.2501,2.24846,2.2501,2.24714,2.25241,0.9812,0.97988,0.98054,0.97758,0.97922,0.39444,0.39115,0.38917,0.39181,0.39345,-49.04309,-3958
2.24945,2.25109,2.25537,2.24879,2.25175,0.98087,0.98021,0.9812,0.98087,0.97594,0.39148,0.39049,0.38852,0.39213,0.39181,-49.77545,-3957
2.24945,2.24912,2.2478,2.24912,2.2478,0.97659,0.97758,0.98054,0.9812,0.97988,0.39115,0.38556,0.38917,0.38983,0.38852,-49.77545,-3956
2.25471,2.25241,2.25471,2.25175,2.25241,0.97791,0.97922,0.97988,0.9812,0.97561,0.3895,0.3872,0.39049,0.39082,0.39213,-48.76712,-3955
2.24813,2.25043,2.24057,2.24681,2.25438,0.98383,0.9812,0.97988,0.97922,0.97955,0.3872,0.39542,0.39148,0.39279,0.39082,-48.76712,-3954
2.24714,2.24451,2.24649,2.24912,2.24122,0.98087,0.98383,0.9835,0.97857,0.9812,0.38819,0.39213,0.39279,0.38983,0.3849,-48.76833,-3953
2.24714,2.24912,2.25175,2.25109,2.24813,0.97824,0.97824,0.97857,0.98251,0.98153,0.38983,0.38885,0.39213,0.38786,0.39411,-48.76833,-3952
2.25076,2.24747,2.24846,2.24945,2.24517,0.97922,0.98186,0.98218,0.97824,0.9835,0.38819,0.39049,0.39345,0.39279,0.3895,-49.22303,-3951
2.25142,2.24616,2.23991,2.24583,2.24681,0.98482,0.98021,0.97922,0.98087,0.97988,0.39213,0.39115,0.39181,0.39115,0.39213,-49.22303,-3950
2.25142,2.24649,2.24945,2.25076,2.2501,0.98087,0.9789,0.9789,0.97955,0.97692,0.38885,0.39477,0.39115,0.38621,0.39016,-48.81318,-3949
2.24122,2.24978,2.25339,2.25372,2.24747,0.98021,0.98153,0.9835,0.97725,0.98284,0.39181,0.38917,0.39016,0.39148,0.3895,-48.81318,-3948
2.24747,2.2455,2.24978,2.24846,2.25043,0.97659,0.9789,0.98054,0.97659,0.98383,0.39115,0.39016,0.39049,0.38885,0.38983,-49.34799,-3947
2.24649,2.24681,2.24978,2.24418,2.24418,0.98054,0.97594,0.97626,0.97988,0.9789,0.38885,0.38786,0.39082,0.39082,0.38556,-49.34799,-3946
2.24813,2.25208,2.25635,2.24978,2.25208,0.98186,0.9789,0.97988,0.98251,0.97758,0.38589,0.39148,0.38819,0.38917,0.39082,-49.14177,-3945
2.25109,2.25076,2.24978,2.24846,2.24681,0.97725,0.9812,0.98186,0.97857,0.98021,0.38983,0.39115,0.39345,0.38786,0.38753,-49.14177,-3944
2.25109,2.24122,2.24353,2.24418,2.24681,0.98054,0.97462,0.97824,0.98087,0.97791,0.38753,0.39444,0.38687,0.3849,0.39181,-49.70272,-3943
2.24945,2.24747,2.24188,2.24649,2.24846,0.98383,0.97791,0.98153,0.97988,0.97988,0.39115,0.39016,0.39082,0.38917,0.39016,-49.70272,-3942
2.24451,2.25043,2.24517,2.24583,2.24418,0.9812,0.97922,0.98021,0.9733,0.97988,0.38983,0.39016,0.39213,0.39016,0.39411,-49.60478,-3941
2.24089,2.2455,2.24155,2.24254,2.24517,0.98284,0.97922,0.97528,0.98153,0.97725,0.39246,0.38852,0.39148,0.38917,0.39082,-49.60478,-3940
2.24945,2.24714,2.24418,2.24912,2.24451,0.98087,0.9789,0.97824,0.98153,0.97594,0.38852,0.38786,0.3872,0.39049,0.38819,-49.52163,-3939
2.2455,2.24385,2.24287,2.24353,2.24813,0.97791,0.98153,0.97922,0.9789,0.98021,0.39082,0.39049,0.3872,0.38885,0.38885,-49.52163,-3938
2.24287,2.24155,2.24221,2.24681,2.24254,0.98153,0.97396,0.97824,0.97396,0.97824,0.38687,0.3872,0.38983,0.38885,0.38523,-49.71687,-3937
2.24385,2.24188,2.23662,2.23892,2.25109,0.97758,0.97857,0.97429,0.97659,0.97725,0.38589,0.38687,0.39213,0.38786,0.39246,-49.71687,-3936
2.23991,2.23662,2.23958,2.23662,2.24385,0.9733,0.97725,0.97067,0.97561,0.97133,0.38391,0.39115,0.38885,0.38983,0.38885,-49.46049,-3935
2.23892,2.24122,2.2353,2.23925,2.23925,0.98186,0.97561,0.97824,0.97462,0.97626,0.3872,0.3872,0.39049,0.38687,0.3895,-49.46049,-3934
2.24057,2.23004,2.23267,2.23761,2.23563,0.97857,0.97626,0.97659,0.97199,0.97298,0.38589,0.38786,0.38983,0.38753,0.38556,-49.58864,-3933
2.23465,2.23859,2.23859,2.23925,2.23333,0.97298,0.97659,0.97363,0.97462,0.97133,0.39049,0.38885,0.39049,0.38852,0.38852,-49.58864,-3932
2.2353,2.23465,2.23728,2.23728,2.2432,0.9789,0.97626,0.97528,0.97692,0.97725,0.38885,0.38589,0.39213,0.38852,0.38523,-49.25477,-3931
2.23004,2.23399,2.23497,2.23563,2.23432,0.97659,0.97133,0.96969,0.97298,0.9733,0.38819,0.38556,0.3895,0.38753,0.38786,-49.25477,-3930
2.23465,2.23201,2.23136,2.23366,2.23826,0.97199,0.97298,0.96969,0.97495,0.97429,0.38852,0.38753,0.38424,0.38687,0.3895,-49.4516,-3929
2.2284,2.23596,2.23037,2.22971,2.23037,0.97462,0.97133,0.97199,0.97298,0.9733,0.38589,0.38917,0.39016,0.38819,0.38983,-49.4516,-3928
2.23399,2.23793,2.233,2.2353,2.23267,0.97199,0.97758,0.97199,0.97561,0.97528,0.38917,0.38523,0.39049,0.38786,0.38589,-49.07639,-3927
2.23497,2.24057,2.24122,2.23497,2.2307,0.97462,0.97725,0.97199,0.97199,0.97298,0.38687,0.3872,0.38621,0.38819,0.38457,-49.07639,-3926
2.23004,2.2307,2.23465,2.23333,2.23629,0.97199,0.97462,0.97067,0.97265,0.97133,0.3872,0.38457,0.39049,0.39049,0.38852,-49.25011,-3925
2.24057,2.24057,2.23629,2.23267,2.2353,0.97199,0.97298,0.97363,0.97199,0.97659,0.38885,0.38621,0.38819,0.38917,0.38589,-49.25011,-3924
2.24057,2.22708,2.23432,2.23761,2.2353,0.97561,0.97298,0.97462,0.97429,0.97298,0.38852,0.3872,0.38687,0.38819,0.38556,-44.4688,-3923
2.24089,2.24089,2.23596,2.23826,2.23136,0.97298,0.97758,0.97363,0.97363,0.97199,0.3872,0.38917,0.3895,0.39148,0.39082,-44.4688,-3922
2.23465,2.23728,2.23761,2.2353,2.23201,0.96936,0.97462,0.97659,0.97594,0.97034,0.38424,0.3849,0.39016,0.38917,0.38687,-42.10501,-3921
2.23925,2.22971,2.23465,2.24122,2.23103,0.97199,0.97429,0.97396,0.97528,0.97166,0.38753,0.38885,0.38687,0.38424,0.39279,-42.10501,-3920
2.21557,2.21952,2.2136,2.21228,2.21458,0.96771,0.96442,0.96475,0.96475,0.96706,0.38161,0.38852,0.38062,0.38523,0.38556,-45.35182,-3919
2.21557,2.20965,2.21031,2.21228,2.208,0.96673,0.96475,0.96706,0.96081,0.96738,0.38753,0.38687,0.38753,0.38457,0.38325,-45.35182,-3918
2.20965,2.21096,2.21064,2.21327,2.21524,0.9641,0.96212,0.96377,0.96278,0.96377,0.38589,0.38358,0.38424,0.38753,0.38753,-48.56458,-3917
2.21425,2.22083,2.21327,2.21557,2.21557,0.96903,0.96541,0.96179,0.9664,0.96311,0.38424,0.38358,0.38391,0.38852,0.3872,-48.56458,-3916
2.21294,2.21031,2.21688,2.21392,2.21162,0.96146,0.96377,0.96442,0.96673,0.96508,0.3826,0.3826,0.38095,0.38424,0.38589,-50.22467,-3915
2.21557,2.2136,2.21064,2.21327,2.21919,0.96442,0.96475,0.96048,0.96541,0.96146,0.38621,0.38161,0.38687,0.38424,0.38819,-50.22467,-3914
2.21294,2.20899,2.20998,2.21688,2.21853,0.9664,0.96475,0.96311,0.96574,0.96607,0.38161,0.38621,0.38523,0.3872,0.38556,-50.54691,-3913
2.21228,2.21162,2.20768,2.20537,2.21327,0.96245,0.96212,0.96048,0.96311,0.96311,0.38523,0.38161,0.38753,0.38424,0.38523,-50.54691,-3912
2.21557,2.20932,2.21195,2.21261,2.2011,0.96146,0.96706,0.96377,0.96114,0.96311,0.38424,0.38391,0.38325,0.38095,0.38424,-51.59425,-3911
2.21129,2.21129,2.21656,2.20998,2.20702,0.96574,0.96245,0.96541,0.96344,0.96574,0.38358,0.38654,0.38424,0.37898,0.38293,-51.59425,-3910
2.20866,2.20603,2.20472,2.21096,2.21228,0.9641,0.96837,0.95949,0.95785,0.96344,0.38556,0.38523,0.38391,0.38621,0.38556,-51.21217,-3909
2.20143,2.20472,2.20504,2.21096,2.21031,0.96706,0.96377,0.96245,0.96212,0.96245,0.38293,0.38424,0.38358,0.38589,0.38194,-51.21217,-3908
2.2136,2.21064,2.21425,2.21787,2.21064,0.96442,0.96475,0.96245,0.9641,0.96048,0.3849,0.38227,0.38523,0.38227,0.38523,-51.26526,-3907
2.20768,2.20504,2.20866,2.21294,2.20307,0.95916,0.9641,0.96607,0.96015,0.96278,0.39082,0.38227,0.38325,0.38556,0.38852,-51.26526,-3906
2.21294,2.21162,2.20833,2.20735,2.20833,0.95686,0.96377,0.9641,0.9664,0.95949,0.38753,0.38621,0.38194,0.38589,0.38391,-50.86945,-3905
2.21162,2.21425,2.20998,2.21754,2.2159,0.96048,0.96738,0.96245,0.96607,0.96311,0.38523,0.38293,0.38029,0.38293,0.38983,-50.86945,-3904
2.21031,2.21524,2.21491,2.21557,2.20669,0.96574,0.96541,0.96245,0.96212,0.9585,0.38391,0.38194,0.3826,0.38424,0.3849,-51.23795,-3903
2.21064,2.21721,2.21688,2.21623,2.20833,0.95916,0.96541,0.96377,0.9641,0.96015,0.3872,0.38391,0.37997,0.38128,0.38786,-51.23795,-3902
2.20866,2.21524,2.21623,2.21458,2.2136,0.96114,0.96508,0.96081,0.96574,0.96673,0.38523,0.38325,0.38556,0.38424,0.38523,-51.00472,-3901
2.21623,2.21491,2.20866,2.2182,2.21195,0.96508,0.95883,0.96015,0.96377,0.96574,0.38325,0.38786,0.38391,0.38457,0.38194,-51.00472,-3900
2.21557,2.2136,2.22248,2.21392,2.21392,0.96508,0.96771,0.95883,0.96377,0.9641,0.3826,0.38227,0.38523,0.3826,0.38819,-51.32267,-3899
2.21129,2.21064,2.21754,2.21458,2.21952,0.96541,0.9664,0.96508,0.96278,0.9664,0.3826,0.38654,0.3849,0.38786,0.38457,-51.32267,-3898
2.21688,2.21557,2.21557,2.2205,2.21688,0.96508,0.96607,0.96442,0.96344,0.96541,0.38457,0.38654,0.38654,0.3826,0.38227,-51.467,-3897
2.2182,2.21623,2.2205,2.21721,2.21656,0.96837,0.9687,0.96771,0.96377,0.96936,0.38589,0.38391,0.38325,0.38161,0.38128,-51.467,-3896
2.21228,2.21096,2.21392,2.21064,2.21327,0.95883,0.96574,0.96344,0.9641,0.96146,0.3849,0.38589,0.38589,0.38358,0.38358,-51.13389,-3895
2.21656,2.21623,2.21392,2.2136,2.21721,0.96377,0.96114,0.96311,0.96804,0.9641,0.38621,0.38523,0.38293,0.38457,0.38457,-51.13389,-3894
2.21656,2.21688,2.21886,2.21327,2.21458,0.96738,0.97002,0.96475,0.96574,0.96738,0.38523,0.3849,0.38391,0.38358,0.38325,-51.67534,-3893
2.22215,2.21491,2.21623,2.21721,2.21787,0.9664,0.96245,0.96706,0.96574,0.96706,0.38424,0.38358,0.38457,0.38523,0.38654,-51.67534,-3892
2.22149,2.21721,2.21984,2.21261,2.21656,0.96344,0.96771,0.9641,0.96475,0.96607,0.38325,0.38457,0.38424,0.3849,0.38161,-51.33084,-3891
2.21261,2.21952,2.2205,2.21327,2.21458,0.96804,0.96344,0.9641,0.9687,0.96245,0.38457,0.37997,0.38358,0.38753,0.38293,-51.33084,-3890
2.21557,2.20833,2.21656,2.21392,2.22149,0.96574,0.96475,0.96508,0.96311,0.96738,0.38293,0.38457,0.38687,0.38687,0.38556,-51.62733,-3889
2.21129,2.22083,2.20998,2.21688,2.21392,0.96541,0.9641,0.96442,0.96574,0.96508,0.38424,0.38194,0.38424,0.38589,0.38358,-51.62733,-3888
2.21623,2.21688,2.21886,2.21754,2.21557,0.9641,0.96607,0.96146,0.96607,0.96377,0.38556,0.38687,0.3872,0.38457,0.3826,-51.09931,-3887
2.2159,2.21787,2.21458,2.21623,2.21721,0.95785,0.96179,0.96212,0.96377,0.96377,0.3826,0.38062,0.38128,0.38457,0.38227,-51.09931,-3886
2.21327,2.21623,2.21688,2.2182,2.21886,0.96508,0.95883,0.96344,0.96212,0.96344,0.38391,0.38589,0.38523,0.3872,0.38227,-51.83383,-3885
2.21425,2.21721,2.21228,2.21754,2.21557,0.96344,0.96344,0.96738,0.96278,0.96738,0.38621,0.38687,0.38062,0.38819,0.38227,-51.83383,-3884
2.21294,2.21261,2.21721,2.2182,2.21853,0.96245,0.96311,0.96508,0.96738,0.96442,0.38325,0.38293,0.38227,0.38687,0.38819,-51.59319,-3883
2.21491,2.21228,2.2136,2.21228,2.21261,0.96212,0.96508,0.9687,0.9664,0.96212,0.3849,0.38029,0.38391,0.38128,0.3826,-51.59319,-3882
2.21096,2.20899,2.21162,2.21458,2.21228,0.971,0.96344,0.96541,0.96574,0.96541,0.38654,0.38293,0.38621,0.38556,0.38457,-52.24435,-3881
2.22083,2.21524,2.21557,2.21952,2.21721,0.9687,0.96146,0.96706,0.96475,0.96673,0.3872,0.38391,0.38293,0.3826,0.38556,-52.24435,-3880
2.21853,2.21886,2.21721,2.22445,2.21623,0.96771,0.96574,0.96706,0.96475,0.96442,0.38819,0.3826,0.38227,0.3872,0.38325,-51.94737,-3879
2.21162,2.21886,2.21919,2.21787,2.21228,0.96377,0.96508,0.96607,0.96081,0.96607,0.38358,0.38391,0.38917,0.38095,0.38523,-51.94737,-3878
2.2205,2.21392,2.21721,2.21952,2.21195,0.96311,0.96475,0.9687,0.96706,0.96706,0.38556,0.3849,0.3826,0.38227,0.38424,-51.77935,-3877
2.21787,2.21327,2.21425,2.2182,2.21129,0.96903,0.96771,0.96574,0.96541,0.96771,0.38621,0.3849,0.38457,0.38293,0.38358,-51.77935,-3876
2.21425,2.2159,2.21425,2.21952,2.2205,0.97034,0.96969,0.96442,0.96344,0.9641,0.38523,0.38457,0.38358,0.38194,0.38293,-52.49124,-3875
2.21557,2.21524,2.21919,2.21984,2.21425,0.96738,0.96442,0.96607,0.96738,0.96903,0.38556,0.38293,0.38687,0.38457,0.38621,-52.49124,-3874
2.22215,2.22675,2.21491,2.21886,2.21754,0.96574,0.96804,0.96837,0.96574,0.96344,0.38753,0.38391,0.37964,0.38654,0.38556,-51.47023,-3873
2.21688,2.21984,2.2136,2.21656,2.22083,0.96442,0.96179,0.96311,0.96837,0.96442,0.38523,0.38621,0.38457,0.38885,0.38325,-51.47023,-3872
2.21458,2.22017,2.21688,2.21294,2.21886,0.96903,0.96212,0.96278,0.96344,0.96212,0.38194,0.38391,0.3895,0.38358,0.38819,-52.1609,-3871
2.21886,2.21853,2.2205,2.22083,2.21754,0.97166,0.96508,0.96771,0.96771,0.96245,0.38424,0.38358,0.3849,0.38589,0.38654,-52.1609,-3870
2.22215,2.21952,2.20965,2.21688,2.22083,0.96607,0.9664,0.96377,0.96442,0.96146,0.38161,0.38589,0.38621,0.38687,0.38621,-51.74939,-3869
2.21524,2.2182,2.22445,2.2205,2.21688,0.96607,0.96574,0.96738,0.96245,0.9687,0.38424,0.38523,0.3872,0.38358,0.3826,-51.74939,-3868
2.21656,2.21886,2.21491,2.21656,2.21754,0.96442,0.96706,0.9664,0.96146,0.96969,0.3872,0.38358,0.38523,0.3872,0.38589,-51.62421,-3867
2.2205,2.2182,2.21623,2.22313,2.21721,0.96738,0.96738,0.96475,0.96607,0.9664,0.38556,0.38293,0.3826,0.38457,0.38523,-51.62421,-3866
2.21721,2.22478,2.21787,2.21524,2.21656,0.96673,0.96344,0.96015,0.9687,0.96607,0.38654,0.38983,0.38358,0.38556,0.38325,-51.20761,-3865
2.21162,2.21853,2.22215,2.2182,2.21491,0.9687,0.96508,0.96574,0.96541,0.96508,0.38391,0.38556,0.3849,0.38424,0.38523,-51.20761,-3864
2.22182,2.21952,2.22017,2.22313,2.2182,0.96442,0.96574,0.96673,0.96442,0.96212,0.38523,0.38786,0.38161,0.38556,0.38556,-50.98467,-3863
2.22083,2.22215,2.21754,2.22116,2.21754,0.9664,0.96738,0.96475,0.9664,0.96245,0.38391,0.38687,0.38358,0.38194,0.38457,-50.98467,-3862
2.21129,2.2182,2.21656,2.21623,2.2228,0.96541,0.96738,0.96048,0.96706,0.9664,0.38654,0.38687,0.3826,0.38194,0.3826,-51.93032,-3861
2.2228,2.2136,2.21031,2.2182,2.21754,0.96442,0.96311,0.96673,0.96738,0.96442,0.38621,0.38687,0.38358,0.38424,0.38424,-51.93032,-3860
2.22215,2.22248,2.20735,2.21886,2.21327,0.96311,0.9641,0.96969,0.96574,0.96179,0.38325,0.3849,0.38194,0.38687,0.38161,-51.67073,-3859
2.21984,2.21952,2.2182,2.21984,2.22017,0.96673,0.96804,0.96607,0.96212,0.96969,0.38621,0.3849,0.38391,0.38753,0.38424,-51.67073,-3858
2.21557,2.21886,2.21787,2.22313,2.21524,0.96771,0.96508,0.96771,0.96837,0.96377,0.38161,0.38687,0.38227,0.38424,0.38325,-51.68986,-3857
2.2159,2.22248,2.21886,2.21623,2.21524,0.96377,0.96245,0.9641,0.96344,0.96377,0.38424,0.38687,0.38325,0.38194,0.37997,-51.68986,-3856
2.21327,2.21952,2.21557,2.21623,2.21458,0.96442,0.96738,0.96738,0.96771,0.96738,0.38424,0.3849,0.38062,0.38424,0.38293,-51.71651,-3855
2.21491,2.20998,2.21688,2.21557,2.22116,0.96179,0.96179,0.9641,0.96212,0.96442,0.38325,0.38227,0.38687,0.37964,0.3849,-51.71651,-3854
2.21656,2.22248,2.2228,2.21425,2.22215,0.9664,0.96574,0.96541,0.96442,0.96574,0.38391,0.38194,0.38556,0.3826,0.38358,-51.57115,-3853
2.21195,2.21392,2.21853,2.2182,2.21656,0.96837,0.96508,0.96673,0.96377,0.96607,0.38457,0.38523,0.38654,0.38687,0.38358,-51.57115,-3852
2.21491,2.2057,2.21688,2.22313,2.21623,0.96475,0.96508,0.96508,0.96146,0.96574,0.38293,0.3826,0.38687,0.38391,0.38589,-51.57171,-3851
