13.32878,13.32878,13.30904,41.53618,41.20769,41.68414
13.33536,13.32220,13.32878,41.69389,40.72454,41.35569
13.32878,13.33536,13.32878,41.53618,41.85158,41.52643
13.32878,13.32878,13.32878,41.86133,40.72454,41.52318
13.32220,13.32878,13.33536,41.05642,40.88236,40.55369
13.32878,13.32878,13.33536,42.34402,41.36220,40.55694
13.33536,13.32220,13.32878,41.38495,40.72454,41.52318
13.32878,13.32878,13.32878,41.70039,40.56019,40.72129
13.33536,13.32220,13.32878,41.05317,41.36545,41.36220
13.31562,13.32220,13.33536,40.56995,41.20769,41.03691
13.32878,13.32220,13.34193,41.05967,40.88561,41.04016
13.32878,13.32878,13.32220,40.41209,41.53293,41.20119
13.34193,13.32878,13.32220,40.56344,41.04666,41.52968
13.32878,13.32220,13.32878,40.73430,41.69064,41.20119
13.32878,13.32878,13.32220,40.73430,41.20769,41.84833
13.33536,13.32878,13.33536,41.37520,41.37195,42.16040
13.32878,13.32878,13.32878,41.37845,41.85158,41.84509
13.32878,13.32878,13.32878,41.37845,41.52968,41.19794
13.32878,13.33536,13.32220,41.53293,41.20444,41.68414
13.32878,13.32220,13.32878,41.69064,41.36870,41.35895
13.33536,13.32220,13.32220,41.86458,41.21094,41.35895
13.32220,13.32878,13.32878,41.53293,41.36220,41.51993
13.32878,13.33536,13.33536,41.69389,40.72454,40.71478
13.33536,13.32220,13.32220,40.88886,41.36545,40.39582
13.33536,13.32878,13.33536,41.37520,40.56344,41.19794
13.32220,13.31562,13.32878,41.37845,41.04666,40.87911
13.33536,13.33536,13.33536,41.21419,41.85483,40.56019
13.32220,13.32878,13.32878,39.92209,40.88561,40.87586
13.32878,13.32878,13.32878,41.53943,41.36870,41.19794
13.32878,13.32220,13.31562,41.05642,41.36545,41.52318
13.33536,13.32878,13.33536,40.57320,40.72779,41.67764
13.32220,13.32878,13.33536,41.21744,41.04991,41.52318
13.32220,13.32878,13.32878,41.21419,42.00925,41.03691
13.32878,13.32220,13.33536,41.54268,41.04666,41.68089
13.32878,13.32220,13.32878,40.89537,41.68739,42.17015
13.33536,13.32878,13.33536,41.53943,42.17340,41.83859
13.32878,13.32878,13.32878,41.69714,41.84833,41.51993
13.32878,13.32220,13.33536,41.37195,41.52643,41.51668
13.32878,13.32878,13.33536,41.70039,40.56344,41.19469
13.32878,13.34193,13.32878,41.05317,41.20444,41.03691
13.32878,13.33536,13.34193,41.85808,41.52968,40.87586
13.32878,13.33536,13.32878,41.21419,40.08002,40.71153
13.33536,13.32878,13.31562,41.22070,40.55694,41.36220
13.32878,13.32878,13.32220,41.37845,41.20119,40.72129
13.33536,13.32878,13.32878,40.89862,40.88236,41.04341
13.31562,13.32878,13.32878,40.73104,41.36870,41.03691
13.33536,13.30904,13.31562,40.73104,41.36870,41.04341
13.34193,13.33536,13.32878,40.89537,41.36545,41.35895
13.32878,13.33536,13.32878,40.73430,41.36545,41.84184
13.34193,13.32878,13.33536,41.37520,41.84833,40.23142
13.33536,13.32878,13.33536,41.69389,41.37195,41.84184
13.34193,13.32878,13.32878,41.85808,40.72779,41.52318
13.34193,13.34193,13.32220,41.54268,41.68414,41.20119
13.31562,13.32220,13.32220,41.05642,41.68414,41.04341
13.33536,13.33536,13.32878,41.53618,41.36870,41.04341
13.33536,13.32878,13.33536,41.85808,41.21419,41.20444
13.33536,13.33536,13.33536,40.88886,41.04016,39.90582
13.32878,13.32878,13.34851,41.52968,40.72454,40.55694
13.32220,13.32878,13.32878,41.05317,40.88886,40.87911
13.32878,13.32220,13.32878,41.21419,40.88561,39.91558
13.32878,13.32220,13.32878,40.72779,40.88886,41.19794
13.32878,13.32220,13.32878,40.73430,40.72454,41.04016
13.33536,13.31562,13.34193,41.04991,40.88886,40.87911
13.32220,13.32878,13.32220,40.73430,41.36870,41.19469
13.34193,13.33536,13.32220,41.21744,41.20769,41.36220
13.32878,13.32878,13.32878,40.56670,41.04666,41.83859
13.32878,13.31562,13.33536,41.37520,42.01575,41.04016
13.33536,13.33536,13.33536,41.85483,41.20444,40.72129
13.32220,13.32878,13.32220,41.53618,41.36870,42.00600
13.32878,13.33536,13.33536,42.01575,41.36545,41.83859
13.32220,13.33536,13.32220,41.86458,41.20769,41.20769
13.32220,13.32878,13.32878,41.21094,41.20119,41.03691
13.32878,13.33536,13.31562,42.01900,41.20444,40.88236
13.32878,13.32878,13.33536,41.86133,40.56344,40.23142
13.32878,13.33536,13.32878,41.37520,41.04666,41.03691
13.32220,13.33536,13.32878,41.05317,40.87911,41.03366
13.32878,13.32220,13.34193,40.72779,41.85808,40.88236
13.32220,13.33536,13.31562,40.56995,40.56344,41.35569
13.33536,13.31562,13.32878,40.89537,40.88561,41.36870
13.31562,13.31562,13.32220,41.04991,41.53293,41.68739
13.32878,13.32220,13.32220,40.08653,41.36870,41.35569
13.32878,13.32878,13.32878,41.53943,41.36545,41.52318
13.32878,13.32878,13.32878,40.89537,41.84833,41.84184
13.34193,13.32220,13.32878,41.70039,41.20444,41.19794
13.31562,13.33536,13.32878,41.38170,40.88236,42.16690
13.31562,13.33536,13.33536,41.05642,41.53293,40.87911
13.32220,13.32878,13.32878,42.50162,41.36870,41.68089
13.32878,13.32878,13.33536,41.70364,41.52968,41.35895
13.32220,13.33536,13.33536,41.38170,40.88886,40.71803
13.32878,13.32878,13.33536,41.37520,41.04991,40.55694
13.32878,13.33536,13.34193,41.22070,41.21419,41.19469
13.33536,13.32878,13.32878,40.56670,40.23793,41.35895
13.32878,13.32878,13.32878,41.37845,41.36545,41.35895
13.33536,13.32878,13.32878,41.21419,40.88561,40.38606
13.32878,13.32878,13.32878,40.56995,41.37195,41.35895
13.33536,13.32220,13.33536,40.89537,41.85483,41.51993
13.32220,13.32878,13.33536,41.21744,41.04341,40.87911
13.32220,13.33536,13.32220,41.05967,40.72454,41.68739
13.32878,13.32878,13.32220,40.73104,41.52643,41.52318
13.31562,13.32220,13.31562,41.53618,41.37195,41.36545
13.31562,13.33536,13.32878,41.86133,41.52643,41.03366
13.32878,13.32220,13.32220,41.37520,40.56670,41.51668
13.32878,13.32878,13.32220,42.01575,41.85483,41.51668
13.32878,13.34193,13.32878,41.52968,41.53293,40.72454
13.32220,13.32878,13.32220,41.85808,41.04666,41.03691
13.32878,13.32878,13.32220,41.86133,41.04341,40.87586
13.32878,13.32220,13.32878,41.53293,40.72454,41.19794
13.32220,13.33536,13.32878,41.21744,40.88236,40.38606
13.32878,13.32878,13.33536,41.53293,40.39907,40.55043
13.33536,13.33536,13.33536,41.70039,41.20444,41.04016
13.32220,13.33536,13.32878,41.05967,40.56344,40.71803
13.33536,13.32878,13.33536,40.89862,41.04991,41.52968
13.33536,13.31562,13.32220,41.37520,41.04991,40.88236
13.32878,13.32878,13.33536,40.89537,42.17340,41.20119
13.32878,13.32220,13.32878,40.73430,41.36870,41.68414
13.32220,13.31562,13.33536,41.53293,41.05317,42.00925
13.32220,13.32878,13.32220,41.37520,42.00925,41.84833
13.32878,13.32878,13.32220,41.53943,42.01250,40.88561
13.33536,13.32878,13.32878,41.53943,41.85158,41.84509
13.31562,13.31562,13.32220,42.33752,41.85483,41.03366
13.33536,13.32878,13.32878,41.70039,41.53293,40.87911
13.32220,13.33536,13.32878,41.37845,40.88886,41.52318
13.32220,13.34193,13.32220,42.02550,40.88561,40.56019
13.32878,13.32220,13.33536,41.53943,41.21094,40.22817
13.34193,13.32878,13.32220,41.86133,41.21744,40.87911
13.32220,13.32878,13.32878,41.21419,40.72454,40.87911
13.32878,13.32220,13.32878,41.69714,41.52643,40.72454
13.32878,13.33536,13.34193,40.89537,40.56344,40.87911
13.32878,13.32220,13.32878,41.53293,41.04016,41.20119
13.33536,13.32220,13.33536,41.05317,41.20444,41.36870
13.34193,13.32878,13.32878,40.73430,41.85158,40.88236
13.33536,13.32878,13.32220,40.73104,41.04666,41.04016
13.32878,13.33536,13.32878,41.21094,41.85483,41.84833
13.31562,13.32220,13.33536,41.37520,41.04991,41.68739
13.32220,13.32878,13.32220,41.53943,40.88886,41.36220
13.32220,13.32878,13.31562,41.53618,41.20769,41.51993
13.32878,13.32878,13.32878,42.50162,41.52643,41.03691
13.32220,13.33536,13.32878,41.53943,41.04666,40.72129
13.32878,13.33536,13.32878,41.21419,40.72129,41.51993
13.33536,13.32878,13.32878,41.70039,41.20769,41.03366
13.33536,13.31562,13.32220,41.53943,41.05317,40.88561
13.33536,13.31562,13.30904,41.05642,40.72454,40.71803
13.32878,13.34193,13.32220,41.04991,41.04991,41.36545
13.33536,13.32220,13.33536,41.21744,40.88561,40.56019
13.32878,13.31562,13.32878,40.25095,41.20444,40.87911
13.33536,13.33536,13.32878,41.86133,41.21094,41.03366
13.32878,13.31562,13.32878,41.69389,41.53293,41.20444
13.32220,13.32878,13.32878,40.73104,41.20769,41.84509
13.32878,13.32878,13.31562,41.04991,41.19794,41.84833
13.33536,13.33536,13.31562,41.37520,41.04666,41.19469
13.32878,13.33536,13.32220,41.05317,41.69389,41.36545
13.32878,13.33536,13.31562,41.21744,41.68739,41.84184
13.32878,13.33536,13.32878,41.85808,41.84833,40.87911
13.33536,13.33536,13.33536,41.21419,41.36870,41.35895
13.33536,13.32220,13.33536,41.36870,41.20444,41.19794
13.32220,13.34193,13.32220,41.37845,40.56344,41.20119
13.34193,13.34193,13.33536,41.53943,40.88561,40.55369
13.32878,13.32220,13.34193,41.53943,40.39907,40.87911
13.32878,13.33536,13.33536,40.73104,41.04341,40.70828
13.32220,13.30904,13.34193,41.86133,41.36870,40.06701
13.32878,13.31562,13.32878,41.05642,40.40558,42.00276
13.32220,13.31562,13.32878,40.41534,41.04666,41.35569
13.34193,13.32878,13.33536,41.37845,41.04341,41.52318
13.32878,13.32220,13.33536,41.37845,41.52643,41.36545
13.34193,13.32220,13.33536,41.21744,41.36545,41.51343
13.33536,13.32878,13.32220,41.53943,41.04666,41.84833
13.32878,13.33536,13.32220,41.21094,41.85158,42.16365
13.32220,13.32878,13.32878,41.69389,42.33427,40.87911
13.32878,13.32878,13.32878,41.05642,41.36870,41.68414
13.32878,13.32878,13.32878,41.70039,41.69064,41.03691
13.32220,13.34193,13.32220,42.02225,41.68739,40.87586
13.32878,13.32220,13.32878,41.37195,41.36545,41.20119
13.32878,13.32878,13.33536,41.53293,40.72454,40.87911
13.31562,13.31562,13.32220,41.21744,41.69064,41.19469
13.33536,13.31562,13.32878,41.37195,40.88561,40.87911
13.32878,13.33536,13.32220,41.05317,40.71803,41.20119
13.32220,13.34193,13.33536,40.72454,41.36870,41.04341
13.32878,13.32878,13.32878,40.89212,40.24769,41.04016
13.34193,13.32878,13.31562,41.37520,40.56344,41.68089
13.32878,13.32878,13.33536,40.89537,41.04341,41.67764
13.32878,13.32220,13.31562,40.40558,40.88561,41.51993
13.34193,13.31562,13.32878,41.53943,41.36870,41.20444
13.32878,13.32878,13.32220,41.04991,41.69064,41.36545
13.32220,13.33536,13.32878,41.53293,41.20769,41.52318
13.32878,13.32878,13.32878,41.04991,41.84509,41.84509
13.32878,13.32220,13.33536,40.56995,41.36870,40.87260
13.32878,13.32878,13.31562,42.02225,41.20119,41.36220
13.32878,13.33536,13.32878,41.52968,42.33752,41.52318
13.32878,13.32220,13.32878,41.21744,41.20769,41.04016
13.32220,13.32878,13.32878,41.86458,41.20444,41.19794
13.32878,13.32878,13.32878,41.53943,41.21094,40.87911
13.31562,13.32878,13.32878,40.56995,40.88561,40.56019
13.33536,13.32220,13.33536,40.73430,40.72129,40.88236
13.32878,13.32878,13.32878,41.05317,40.56344,40.71803
13.34193,13.32878,13.32878,41.54268,41.69064,41.36220
13.32878,13.32878,13.33536,40.73430,41.04666,41.36220
13.32878,13.32878,13.32878,41.53943,41.52968,42.00276
13.32220,13.34193,13.32878,40.89212,41.36545,41.19794
13.32878,13.32878,13.32220,41.04991,41.04991,41.84184
13.32878,13.32878,13.32220,41.21094,41.68739,41.52643
13.32220,13.32878,13.32878,41.69064,41.36870,41.20444
13.32878,13.32878,13.33536,41.37195,41.21094,42.32453
13.34193,13.32878,13.33536,41.21419,41.20769,41.03691
13.33536,13.32878,13.34193,41.36870,41.68414,41.52318
13.32878,13.34193,13.34193,42.02225,40.88561,41.19469
13.33536,13.33536,13.32220,41.53618,40.88561,41.35895
13.32220,13.32220,13.33536,41.70364,40.23468,41.37195
13.32878,13.33536,13.32878,41.53293,41.04666,40.71803
13.33536,13.32220,13.31562,41.05967,40.72454,40.71803
13.31562,13.32220,13.33536,42.02225,41.20119,40.39582
13.34193,13.33536,13.32878,41.85483,41.04666,41.68414
13.33536,13.32220,13.32220,39.92860,41.20769,40.55043
13.32220,13.32220,13.32878,40.56995,41.68739,41.67764
13.32878,13.32878,13.33536,40.88886,41.52968,41.52318
13.32878,13.32220,13.31562,40.89537,41.69064,40.71153
13.32220,13.32878,13.32878,41.04991,41.53293,41.84184
13.32878,13.32878,13.31562,41.05642,42.17665,41.03691
13.33536,13.32878,13.31562,42.01900,41.68739,40.71478
13.32878,13.32878,13.33536,41.05317,41.20769,42.00925
13.32878,13.32878,13.32220,41.53618,41.52968,41.51993
13.32878,13.33536,13.31562,42.18964,41.36870,41.36545
13.32220,13.32878,13.32220,41.21419,41.52643,41.35895
13.32878,13.32220,13.32220,41.69714,40.72129,40.87586
13.32220,13.32878,13.32878,41.37520,40.40233,40.39257
13.31562,13.32878,13.32878,41.21744,40.88561,40.39257
13.33536,13.32220,13.31562,41.04666,40.72454,41.36220
13.32878,13.32220,13.32878,40.57320,41.04341,41.20119
13.32878,13.33536,13.32878,41.05317,40.56344,40.71803
13.32878,13.32220,13.33536,41.04991,41.04991,41.36220
13.33536,13.31562,13.32878,40.73430,41.36545,41.68089
13.32220,13.32878,13.32878,40.56995,41.04666,41.51993
13.32878,13.34193,13.32220,41.21419,40.88886,41.84184
13.32878,13.32878,13.32878,41.37520,41.84509,41.84833
13.31562,13.32878,13.32220,41.86133,41.04666,41.20119
13.33536,13.32220,13.32878,41.53618,41.05317,41.35569
13.32878,13.33536,13.32220,41.36870,41.52968,40.87911
13.32878,13.33536,13.33536,41.86133,41.52643,41.20119
13.33536,13.32878,13.32878,42.49837,41.68739,41.51668
13.32220,13.33536,13.32878,41.37845,41.04666,40.88236
13.33536,13.33536,13.32878,41.05317,41.04341,40.87911
13.32878,13.33536,13.31562,41.37520,41.04341,41.35569
13.33536,13.32878,13.32878,41.21419,40.72779,40.55694
13.32878,13.32878,13.32878,41.37845,40.88236,41.36545
13.33536,13.32878,13.32878,41.53618,40.72129,41.04341
13.33536,13.32220,13.32220,40.88886,40.88561,40.71803
13.33536,13.33536,13.33536,41.05642,40.72454,40.87586
13.33536,13.32220,13.32878,41.21419,41.04991,41.52318
13.33536,13.32878,13.32220,41.04991,41.52643,41.20769
13.32878,13.32878,13.32220,41.37520,42.01575,41.35895
13.32878,13.33536,13.33536,41.05317,41.69389,40.87586
13.31562,13.33536,13.31562,41.37520,41.52643,41.19794
13.32878,13.33536,13.32878,41.37520,41.36870,41.51993
13.33536,13.33536,13.32878,42.02225,41.37195,41.03691
13.31562,13.33536,13.32878,40.73430,41.69389,41.20119
13.32878,13.33536,13.33536,41.85483,40.88886,41.03691
13.32220,13.32878,13.32878,41.53618,40.56344,40.71153
13.32878,13.32878,13.32878,41.21744,41.04666,41.03366
13.32878,13.34193,13.33536,41.37195,40.39907,40.56344
13.32220,13.33536,13.30904,40.57320,41.04666,40.87260
13.33536,13.33536,13.33536,40.88886,40.88561,41.20444
13.32878,13.34193,13.32220,41.05317,41.04016,41.19794
13.32878,13.32220,13.33536,40.73430,41.36545,41.20444
13.32878,13.32220,13.33536,40.57320,41.20444,41.84509
13.33536,13.33536,13.33536,40.73430,41.52643,41.83859
13.32878,13.32878,13.33536,40.73104,41.84833,40.71478
13.33536,13.32220,13.33536,40.73755,41.37195,41.51993
13.34193,13.33536,13.31562,41.37520,41.04666,42.16365
13.33536,13.31562,13.33536,41.54593,41.69389,41.35895
13.33536,13.32878,13.31562,42.01900,42.17340,42.00600
13.33536,13.32878,13.34193,41.37195,41.21094,41.52318
13.32878,13.33536,13.32878,41.86133,41.04991,41.19794
13.32878,13.34193,13.33536,41.37195,41.04666,40.55694
13.32220,13.32220,13.32878,41.70039,40.72454,40.55694
13.32878,13.32878,13.33536,41.37845,40.73104,40.71478
13.33536,13.34193,13.32878,40.88886,41.04666,40.55369
13.32878,13.33536,13.32878,41.21094,40.72129,40.55694
13.32878,13.32220,13.32878,40.09304,41.36870,41.04016
13.33536,13.33536,13.33536,41.21419,40.40233,40.55694
13.32878,13.32220,13.32220,40.73430,41.20444,41.35569
13.32878,13.34193,13.33536,40.57320,41.21094,41.68089
13.35509,13.32220,13.32878,41.05317,41.20769,41.69064
13.33536,13.31562,13.32878,40.73104,41.68739,41.20444
13.31562,13.34193,13.33536,41.05642,41.52968,41.84509
13.32878,13.32878,13.32878,41.04991,41.20769,42.16690
13.32878,13.32220,13.33536,41.69714,41.36545,41.35895
13.32878,13.37482,13.32878,41.05642,41.20769,41.19794
13.32878,13.34193,13.32878,41.53943,41.52968,41.52318
13.31562,13.32878,13.33536,41.53618,41.68739,41.84833
13.31562,13.32878,13.32878,41.53943,40.72779,41.04016
13.33536,13.33536,13.33536,41.53943,41.37195,40.71803
13.32878,13.32878,13.32220,41.53293,40.72129,40.55694
13.33536,13.31562,13.32878,42.02225,41.20769,40.71478
13.33536,13.32220,13.32878,41.05642,40.72129,40.71803
13.32878,13.32878,13.32878,40.72779,40.40233,41.20119
13.33536,13.32878,13.33536,40.41209,41.36870,41.03691
13.32220,13.32878,13.32878,40.57320,41.69064,41.35569
13.33536,13.32220,13.33536,41.05642,41.04341,41.35895
13.32220,13.33536,13.32220,41.04991,41.36545,41.36220
13.33536,13.32220,13.32220,41.21744,41.52968,41.04016
13.32220,13.33536,13.33536,41.21419,41.52643,41.36220
13.31562,13.32878,13.34193,41.70039,42.01250,41.52318
13.33536,13.32878,13.33536,41.69714,40.56019,41.04341
13.32878,13.32878,13.31562,41.05642,41.69064,41.68739
13.32878,13.33536,13.32878,41.70039,41.20769,41.36545
13.32220,13.33536,13.33536,41.53943,41.04991,40.87586
13.32220,13.31562,13.32878,41.37845,40.88561,41.20444
