0.31386,0.31188,0.31188,0.30530,0.31484,0.25663,0.25959,0.26222,0.25761,0.25794,0.05731,0.05304,0.05567,0.05929,0.05698,-53.15240,-4014.00000
0.30991,0.30859,0.31221,0.31024,0.31550,0.25564,0.26123,0.25827,0.25498,0.25761,0.05830,0.05369,0.05600,0.05633,0.05830,-52.63708,-4013.00000
0.30958,0.31090,0.31254,0.31320,0.30892,0.25860,0.25367,0.25761,0.25893,0.25531,0.05896,0.05501,0.05402,0.05435,0.05567,-52.63708,-4012.00000
0.31386,0.30826,0.30761,0.30596,0.31813,0.25926,0.25794,0.25432,0.25663,0.25432,0.05863,0.05534,0.05369,0.05863,0.05501,-52.72811,-4011.00000
0.31221,0.30859,0.30859,0.31155,0.31418,0.25959,0.25663,0.26057,0.25367,0.25630,0.05534,0.05534,0.05797,0.05534,0.05830,-52.72811,-4010.00000
0.31682,0.30695,0.31287,0.30530,0.31024,0.25827,0.26090,0.25761,0.25531,0.25498,0.06027,0.05435,0.05665,0.05435,0.05830,-52.26796,-4009.00000
0.31254,0.30070,0.31386,0.31353,0.30859,0.25794,0.25992,0.25630,0.25761,0.25761,0.05567,0.05501,0.05435,0.05567,0.05501,-52.26796,-4008.00000
0.30958,0.30662,0.30794,0.31024,0.31057,0.25959,0.25728,0.25334,0.25761,0.25367,0.05567,0.05567,0.05797,0.05633,0.05337,-52.63665,-4007.00000
0.31024,0.31057,0.30399,0.31254,0.30728,0.25893,0.25630,0.25498,0.26057,0.25761,0.05501,0.05369,0.05896,0.05764,0.05600,-52.63665,-4006.00000
0.31254,0.31155,0.31583,0.31188,0.30859,0.26123,0.25597,0.25893,0.25761,0.25794,0.05633,0.05633,0.05435,0.05698,0.05633,-52.61551,-4005.00000
0.30892,0.31287,0.30826,0.30991,0.30958,0.25663,0.25564,0.25761,0.25728,0.25728,0.05633,0.05567,0.05501,0.05929,0.05896,-52.61551,-4004.00000
0.30629,0.30761,0.30892,0.30629,0.30826,0.26057,0.25432,0.25630,0.25663,0.25827,0.05830,0.05534,0.05435,0.05994,0.05501,-52.74302,-4003.00000
0.31057,0.30925,0.30991,0.31320,0.30629,0.25926,0.25696,0.25531,0.25630,0.25597,0.05468,0.05863,0.05633,0.05665,0.05600,-52.74302,-4002.00000
0.31090,0.30826,0.30432,0.30991,0.31221,0.26057,0.25531,0.25235,0.25728,0.25367,0.05863,0.05567,0.05567,0.05501,0.05764,-51.98330,-4001.00000
0.30826,0.31484,0.31057,0.31090,0.30826,0.25827,0.25663,0.25959,0.25564,0.25268,0.05600,0.05304,0.05271,0.05929,0.05731,-51.98330,-4000.00000
0.31682,0.30629,0.30794,0.31057,0.30991,0.25367,0.25794,0.25564,0.26123,0.25531,0.05435,0.05369,0.05863,0.05665,0.05205,-51.58099,-3999.00000
0.30892,0.30794,0.31188,0.31122,0.30761,0.25465,0.25926,0.25367,0.25432,0.25959,0.05830,0.05797,0.05698,0.05797,0.05994,-51.58099,-3998.00000
0.30892,0.30596,0.30859,0.31057,0.31353,0.25794,0.25794,0.25564,0.25794,0.25663,0.05567,0.05534,0.05369,0.05172,0.05402,-49.76168,-3997.00000
0.31155,0.30958,0.30991,0.30958,0.30826,0.25663,0.25663,0.25564,0.25761,0.25728,0.05665,0.05797,0.05633,0.05698,0.05567,-49.76168,-3996.00000
0.31122,0.31254,0.31122,0.31155,0.31451,0.25827,0.25794,0.25564,0.25268,0.24972,0.05501,0.05896,0.05698,0.05698,0.05534,-49.04359,-3995.00000
0.30465,0.31484,0.30958,0.31188,0.30892,0.25630,0.26189,0.25663,0.25531,0.25334,0.05665,0.05962,0.05600,0.05172,0.05304,-49.04359,-3994.00000
0.31155,0.31122,0.30629,0.31418,0.30629,0.25597,0.25893,0.25696,0.25498,0.25794,0.05764,0.05106,0.06060,0.05468,0.05665,-48.82529,-3993.00000
0.30991,0.30925,0.31057,0.30530,0.30465,0.25235,0.26057,0.25498,0.25663,0.25432,0.05600,0.05994,0.05797,0.05139,0.05731,-48.82529,-3992.00000
0.31122,0.31155,0.31024,0.31024,0.30892,0.25696,0.25564,0.25761,0.25268,0.26156,0.05435,0.05534,0.05797,0.05797,0.05435,-49.19895,-3991.00000
0.30366,0.31090,0.30925,0.30991,0.30629,0.25893,0.25334,0.25860,0.25597,0.25696,0.05600,0.05797,0.05567,0.05534,0.05698,-50.45067,-3990.00000
0.31287,0.31221,0.30629,0.30991,0.31155,0.25169,0.25564,0.25400,0.25794,0.25794,0.05863,0.05468,0.05600,0.05567,0.05600,-50.45067,-3989.00000
0.30629,0.31057,0.31287,0.31090,0.30465,0.25926,0.25235,0.25334,0.25564,0.26057,0.05600,0.05073,0.05534,0.05698,0.05402,-51.33397,-3988.00000
0.30629,0.30728,0.31287,0.30794,0.30794,0.25268,0.26156,0.25696,0.26123,0.26057,0.05534,0.05600,0.05468,0.05304,0.05994,-51.33397,-3987.00000
0.31320,0.31057,0.30958,0.30794,0.31155,0.25400,0.25926,0.25893,0.25663,0.25597,0.05600,0.05830,0.05468,0.05633,0.05567,-52.06119,-3986.00000
0.30728,0.31090,0.30267,0.31320,0.30465,0.25597,0.25597,0.25761,0.25564,0.25465,0.05633,0.05369,0.05764,0.05731,0.05863,-52.06119,-3985.00000
0.31155,0.30596,0.30728,0.31484,0.30761,0.25728,0.25630,0.25597,0.25531,0.25597,0.05731,0.05435,0.05534,0.05731,0.05962,-52.29861,-3984.00000
0.31188,0.30728,0.31057,0.31287,0.30991,0.24939,0.25696,0.25301,0.26090,0.25663,0.05764,0.05764,0.05369,0.05402,0.05501,-52.29861,-3983.00000
0.30826,0.30859,0.31057,0.30629,0.30826,0.25498,0.25728,0.25169,0.26189,0.25926,0.05567,0.05304,0.05731,0.05633,0.05435,-52.32993,-3982.00000
0.31090,0.30728,0.30662,0.30596,0.30892,0.25630,0.25498,0.25531,0.25630,0.25663,0.05698,0.05435,0.05731,0.05698,0.05633,-52.32993,-3981.00000
0.30958,0.31287,0.31287,0.31155,0.31254,0.25630,0.25860,0.25169,0.25696,0.26025,0.05534,0.05600,0.05567,0.05633,0.05665,-53.03115,-3980.00000
0.30432,0.31386,0.30498,0.30925,0.31057,0.25794,0.25367,0.25301,0.25432,0.25794,0.05863,0.05468,0.05534,0.05665,0.05633,-53.03115,-3979.00000
0.30399,0.31024,0.30859,0.31057,0.30892,0.26057,0.25827,0.25761,0.25663,0.25531,0.05567,0.05238,0.05534,0.05567,0.05863,-52.45208,-3978.00000
0.31221,0.30925,0.30432,0.31320,0.31090,0.25597,0.25564,0.25827,0.25432,0.25761,0.05435,0.05665,0.05830,0.05633,0.05830,-52.89612,-3977.00000
0.31122,0.31583,0.31024,0.30794,0.30794,0.25827,0.25992,0.26090,0.25564,0.25761,0.05633,0.05468,0.05600,0.05731,0.05698,-52.89612,-3976.00000
0.30695,0.30958,0.30498,0.30892,0.30958,0.25630,0.25465,0.25531,0.26255,0.25696,0.05271,0.05698,0.05764,0.05830,0.05534,-53.49650,-3975.00000
0.30761,0.31155,0.31221,0.30728,0.30794,0.25564,0.26025,0.25992,0.25794,0.25597,0.05633,0.05534,0.05501,0.05369,0.05633,-53.49650,-3974.00000
0.31451,0.30991,0.30695,0.30925,0.31221,0.25465,0.25400,0.25169,0.25926,0.25663,0.05896,0.05665,0.05402,0.05567,0.05698,-54.10509,-3973.00000
