0.20038,0.20006,0.20038,0.20071,0.19742,0.18230,0.18591,0.18295,0.18131,0.18262,0.03330,0.03265,0.03495,0.03001,0.03429,-53.68413,-4014.00000
0.20631,0.20170,0.19841,0.19940,0.19940,0.18262,0.18295,0.18394,0.18164,0.18197,0.03824,0.03100,0.03561,0.03561,0.03199,-53.48025,-4013.00000
0.19874,0.20038,0.21124,0.19940,0.20959,0.17703,0.18558,0.18131,0.18394,0.18361,0.03462,0.03659,0.03265,0.03199,0.03001,-53.48025,-4012.00000
0.19775,0.20236,0.20038,0.20236,0.19677,0.18427,0.18262,0.18032,0.18295,0.18427,0.03396,0.03265,0.03265,0.03199,0.03429,-52.66786,-4011.00000
0.20236,0.20006,0.19742,0.19874,0.19940,0.18822,0.18328,0.18427,0.18361,0.18098,0.03462,0.03100,0.03528,0.03265,0.03692,-52.66786,-4010.00000
0.19940,0.20269,0.19775,0.19710,0.20038,0.18131,0.18131,0.18361,0.18723,0.18558,0.03659,0.03265,0.03429,0.03429,0.03330,-52.87202,-4009.00000
0.19479,0.20071,0.20104,0.20236,0.20335,0.17736,0.17736,0.18164,0.18427,0.18558,0.03297,0.03561,0.03100,0.03166,0.03396,-52.87202,-4008.00000
0.19973,0.20203,0.19874,0.20071,0.19973,0.18262,0.18164,0.18427,0.18361,0.18230,0.03100,0.03692,0.03593,0.03232,0.03363,-52.79831,-4007.00000
0.20302,0.19512,0.19973,0.20532,0.20006,0.18526,0.18328,0.18460,0.18065,0.18328,0.03561,0.03495,0.03297,0.03593,0.03692,-52.79831,-4006.00000
0.20433,0.20565,0.19677,0.20006,0.19446,0.18230,0.18197,0.18361,0.18361,0.18526,0.02903,0.03396,0.03396,0.03429,0.03396,-53.02269,-4005.00000
0.20302,0.20071,0.20203,0.19742,0.20203,0.18230,0.17638,0.18690,0.18197,0.18262,0.03265,0.03133,0.03067,0.03100,0.03297,-53.02269,-4004.00000
0.20631,0.20367,0.19644,0.20729,0.20006,0.17999,0.18262,0.17868,0.19019,0.18262,0.03429,0.03133,0.03528,0.03265,0.03199,-52.45373,-4003.00000
0.19775,0.19775,0.20137,0.20137,0.19545,0.17999,0.18098,0.18460,0.18394,0.18427,0.03495,0.03265,0.03495,0.03265,0.03330,-52.45373,-4002.00000
0.20499,0.19644,0.20006,0.20598,0.20038,0.17901,0.18262,0.18262,0.18558,0.17966,0.03265,0.03495,0.03396,0.03100,0.03232,-52.86993,-4001.00000
0.20071,0.20335,0.19710,0.20071,0.20137,0.17934,0.18164,0.18098,0.18262,0.18394,0.03429,0.03528,0.03232,0.03561,0.03297,-52.86993,-4000.00000
