3.51868,3.52099,3.51211,3.52000,3.52395,2.20702,2.20307,2.20406,2.20735,2.20932,1.06013,1.06309,1.05981,1.05652,1.05882,-53.95678,-4014.00000
3.52625,3.52230,3.52230,3.51572,3.52625,2.20570,2.20932,2.20669,2.20143,2.20768,1.05717,1.05849,1.06211,1.06013,1.06046,-53.95678,-4013.00000
3.52263,3.52132,3.51803,3.51868,3.52559,2.20143,2.20735,2.20537,2.20373,2.20636,1.06079,1.05849,1.05783,1.05750,1.06112,-54.20251,-4012.00000
3.52329,3.51934,3.51540,3.52230,3.52230,2.20373,2.20340,2.20537,2.20143,2.20768,1.05619,1.05717,1.05553,1.05619,1.05882,-54.20251,-4011.00000
3.51901,3.52099,3.51967,3.51638,3.51868,2.20504,2.20176,2.20636,2.20669,2.20800,1.05849,1.05783,1.05356,1.05586,1.05915,-54.21063,-4010.00000
3.52263,3.52428,3.51309,3.52263,3.51276,2.20899,2.20340,2.20504,2.20537,2.20176,1.05389,1.05553,1.05750,1.05783,1.05685,-54.21063,-4009.00000
3.52428,3.51836,3.52362,3.51638,3.51836,2.20274,2.20636,2.20208,2.20340,2.20044,1.05454,1.05652,1.05520,1.05257,1.05619,-53.36264,-4008.00000
3.51803,3.52000,3.52230,3.52099,3.51276,2.20340,2.20077,2.20735,2.20340,2.20274,1.05816,1.05586,1.05882,1.05783,1.05487,-53.36264,-4007.00000
3.52164,3.51605,3.52197,3.51868,3.51868,2.20570,2.20537,2.20143,2.20866,2.20768,1.05619,1.05882,1.05619,1.05619,1.05849,-53.72234,-4006.00000
3.52164,3.52362,3.51934,3.51868,3.51836,2.20208,2.20932,2.20340,2.20603,2.20537,1.05356,1.05816,1.06211,1.06046,1.05849,-53.72234,-4005.00000
3.51671,3.51770,3.51737,3.52329,3.51737,2.20504,2.20439,2.20866,2.20472,2.20143,1.05948,1.06079,1.05717,1.06046,1.05750,-54.12191,-4004.00000
3.51803,3.51967,3.52132,3.51441,3.52263,2.20241,2.20373,2.20176,2.20143,2.20603,1.05915,1.05783,1.05685,1.05915,1.05586,-54.12191,-4003.00000
3.51178,3.51934,3.52066,3.52000,3.51638,2.20011,2.20274,2.20998,2.20669,2.20537,1.05685,1.05652,1.05882,1.05619,1.05586,-54.06047,-4002.00000
3.52033,3.51868,3.51803,3.51901,3.52164,2.20472,2.20735,2.20143,2.19781,2.20406,1.05323,1.05783,1.06046,1.06079,1.05652,-54.06047,-4001.00000
3.51572,3.51836,3.51967,3.52099,3.52395,2.20274,2.20406,2.20504,2.20439,2.20504,1.06145,1.05750,1.05685,1.05882,1.05454,-54.41305,-4000.00000
3.51737,3.51441,3.51836,3.51375,3.52099,2.20373,2.20143,2.20537,2.20472,2.20537,1.05882,1.05981,1.05586,1.05487,1.05750,-54.41305,-3999.00000
3.51342,3.52033,3.51868,3.51704,3.51836,2.19978,2.20603,2.19945,2.20044,2.20504,1.05553,1.06112,1.05816,1.06013,1.05816,-55.12889,-3998.00000
3.51474,3.52132,3.51967,3.51803,3.52033,2.20439,2.20307,2.20241,2.20472,2.20340,1.05981,1.06013,1.05454,1.05717,1.05948,-55.12889,-3997.00000
3.51572,3.52789,3.51572,3.51211,3.52099,2.20636,2.20110,2.20833,2.20143,2.20176,1.05652,1.05981,1.05652,1.05619,1.05586,-54.86669,-3996.00000
3.51737,3.51079,3.51671,3.51507,3.51671,2.20472,2.20307,2.20406,2.20636,2.20274,1.05454,1.05948,1.05553,1.05750,1.05619,-54.86669,-3995.00000
3.51276,3.51540,3.51967,3.51276,3.51441,2.20439,2.20340,2.20965,2.20998,2.20636,1.05882,1.05750,1.05783,1.05685,1.05454,-54.71850,-3994.00000
3.51868,3.51934,3.52033,3.52230,3.51704,2.20011,2.20570,2.20439,2.20570,2.20669,1.05915,1.05257,1.05685,1.05948,1.05619,-54.71850,-3993.00000
3.51868,3.51507,3.51803,3.51770,3.51934,2.20110,2.20735,2.20307,2.20340,2.21064,1.06013,1.05652,1.05553,1.06046,1.05619,-53.99743,-3992.00000
3.51309,3.51934,3.52263,3.51507,3.51934,2.20472,2.20340,2.20274,2.20439,2.19978,1.05685,1.05652,1.05882,1.05783,1.05849,-53.99743,-3991.00000
3.51408,3.52033,3.51507,3.51178,3.51836,2.20044,2.20208,2.19978,2.20110,2.20406,1.05356,1.05750,1.05421,1.05454,1.05290,-54.93817,-3990.00000
