16.38757,16.39414,16.38757,41.39967,41.24192,41.08415
16.40072,16.38757,16.38757,40.75228,41.39967,41.40943
16.38757,16.40072,16.39414,41.39642,40.75228,41.57040
16.38757,16.40072,16.38757,41.56065,41.56390,40.91985
16.38099,16.39414,16.40072,41.39967,41.08090,40.92636
16.38757,16.38099,16.38757,41.23542,41.40617,40.43658
16.39414,16.38757,16.40072,41.71836,40.91660,40.11754
16.38099,16.38757,16.38099,40.10453,40.75553,41.24517
16.38757,16.39414,16.38757,41.55416,40.75879,41.08090
16.38757,16.40072,16.38757,40.91985,40.91985,41.08415
16.39414,16.39414,16.38757,40.58794,40.91660,41.56715
16.38099,16.38757,16.39414,41.23542,41.24192,40.59770
16.38099,16.38757,16.39414,40.75228,41.39967,41.56715
16.39414,16.39414,16.40072,41.23867,40.92311,41.24517
16.40072,16.38099,16.39414,40.91660,40.91985,41.40292
16.39414,16.39414,16.38757,41.23867,41.57040,41.72811
16.38099,16.38757,16.39414,41.07765,41.72161,41.40292
16.38757,16.38757,16.39414,41.87605,41.39642,41.56390
16.38757,16.38757,16.38757,41.23867,41.23542,40.43984
16.38757,16.38099,16.40072,41.71836,42.04671,40.75879
16.40072,16.38757,16.40072,41.39642,41.23867,40.43984
16.40072,16.40072,16.39414,40.91335,41.40292,40.43008
16.38757,16.38757,16.39414,41.07115,41.08090,41.07765
16.40072,16.40072,16.38757,41.23217,40.91985,41.24192
16.39414,16.40072,16.38757,41.07765,40.75553,40.11754
16.40072,16.38757,16.38757,40.59119,40.59444,41.08415
16.40072,16.38757,16.38757,40.59444,40.91985,40.92311
16.39414,16.39414,16.39414,40.60095,40.59444,41.89229
16.38757,16.40072,16.38757,41.24192,40.91985,41.40617
16.38757,16.39414,16.39414,41.07765,40.75879,41.23867
16.39414,16.38757,16.39414,41.07765,41.08415,41.24192
16.38757,16.38757,16.40730,40.58794,40.91660,41.40292
16.39414,16.38757,16.40730,41.39642,41.88255,40.76204
16.39414,16.38757,16.40072,41.71836,41.56390,41.40292
16.38757,16.39414,16.40072,41.07765,41.24517,41.72486
16.39414,16.39414,16.38757,41.55740,41.08090,40.92311
16.40072,16.38757,16.39414,41.56065,41.39967,41.24842
16.38757,16.39414,16.38757,40.75228,41.07765,40.43984
16.40072,16.39414,16.38099,41.07765,40.92311,40.59770
16.38757,16.40072,16.38099,41.39317,40.91660,40.43658
16.38757,16.38099,16.38099,41.07440,40.91985,40.92311
16.39414,16.39414,16.38757,40.91335,40.27219,40.91985
16.39414,16.38757,16.38757,40.26894,41.07440,40.12080
16.40072,16.40730,16.38757,40.58794,40.91985,41.24842
16.40072,16.38099,16.40072,40.43658,40.43658,41.39967
16.40072,16.38757,16.39414,40.27545,40.43658,41.40292
16.38757,16.38099,16.39414,40.59444,40.27545,42.21085
16.39414,16.39414,16.39414,40.91335,40.75879,40.59770
16.38099,16.40072,16.38757,41.24192,41.39967,41.39967
16.39414,16.38757,16.38757,41.23542,41.23867,41.56715
16.38757,16.40072,16.39414,41.55416,41.08090,40.92311
16.39414,16.39414,16.40072,40.91335,40.75553,41.24192
16.39414,16.39414,16.40072,41.71511,41.07765,41.08415
16.39414,16.39414,16.38757,41.71511,41.23867,41.24192
16.39414,16.39414,16.38099,41.07765,41.39967,40.59770
16.38757,16.38757,16.39414,41.07440,41.08090,41.07765
16.39414,16.39414,16.38757,41.07440,40.76204,40.92311
16.38757,16.38757,16.38099,41.39967,40.91660,40.91985
16.40072,16.38757,16.40072,40.91335,40.43984,40.75553
16.38099,16.40072,16.39414,40.59119,41.23867,40.75879
16.38757,16.40072,16.39414,40.43008,41.08090,40.76529
16.40072,16.39414,16.38099,40.59444,40.27545,40.91985
16.38757,16.38099,16.38099,40.75553,40.59770,41.56715
16.38757,16.42046,16.38757,41.08090,40.43658,41.88580
16.40072,16.38757,16.38099,40.75228,41.23542,41.07765
16.38757,16.39414,16.38757,41.23867,41.72486,41.88905
16.39414,16.38757,16.39414,41.55416,41.56390,41.57040
16.39414,16.40072,16.40072,42.04346,41.56390,41.40292
16.38099,16.38099,16.39414,41.56065,40.91660,40.43658
16.38757,16.40072,16.38099,41.39642,41.39967,40.91985
16.38757,16.40072,16.38099,41.23867,41.56065,41.40617
16.38757,16.40072,16.39414,41.56065,41.24517,40.76204
16.39414,16.40072,16.38099,41.55740,41.07440,40.59770
16.40072,16.40072,16.40072,41.40292,40.59770,40.27545
16.38099,16.38099,16.40072,40.59444,40.75879,40.27545
16.40072,16.39414,16.38757,40.27545,40.75879,41.08415
16.39414,16.40072,16.39414,40.91335,40.75553,41.08415
16.38757,16.40730,16.39414,40.58469,40.75228,41.72161
16.38757,16.38757,16.40730,40.91660,40.59770,41.24517
16.39414,16.38757,16.39414,41.23542,40.92311,41.08415
16.39414,16.40072,16.40072,40.26894,41.07765,41.40617
16.38099,16.38099,16.38757,41.56065,41.24192,41.56390
16.38757,16.38757,16.39414,41.07440,41.07765,41.23867
16.38757,16.39414,16.38099,41.39642,41.72486,40.91660
16.38757,16.38099,16.38757,41.71836,41.24517,40.92311
16.38099,16.38757,16.39414,41.88255,41.40292,41.23867
16.38757,16.39414,16.39414,41.39317,41.39967,40.75553
16.39414,16.38757,16.40730,41.71511,41.08090,40.91985
16.38757,16.38757,16.40072,41.07440,41.40617,40.44634
16.39414,16.39414,16.38757,41.24192,40.76204,40.43984
16.40072,16.39414,16.38757,41.71511,41.07440,40.75879
16.38757,16.38099,16.39414,40.91335,40.76204,40.59770
16.38757,16.39414,16.38757,40.10453,40.91985,40.76529
16.39414,16.39414,16.39414,41.23542,40.59770,41.08090
16.40072,16.39414,16.39414,41.07440,40.59444,41.72486
16.38757,16.40072,16.40072,40.59444,40.76204,41.71836
16.39414,16.40072,16.38757,40.60095,41.24192,41.56390
16.38757,16.37441,16.38757,41.07440,40.59770,41.24842
16.38757,16.38757,16.39414,40.91985,41.24192,41.39967
16.38757,16.39414,16.40730,41.55740,41.24192,41.72811
16.39414,16.38099,16.38757,41.07765,41.56065,41.23867
16.39414,16.39414,16.38757,41.38992,41.72811,40.75879
16.39414,16.39414,16.39414,41.23867,41.39967,40.44309
16.38099,16.39414,16.38757,41.71511,41.55740,41.07440
16.38099,16.38757,16.38757,41.23217,41.24192,41.56065
16.39414,16.39414,16.39414,41.39967,41.08415,41.08740
16.40072,16.39414,16.38757,40.91660,41.07765,41.56715
16.38757,16.38099,16.38757,41.23867,40.59770,40.92311
16.39414,16.39414,16.38757,40.43333,40.27870,40.60420
16.38757,16.39414,16.40730,41.07440,40.59444,40.60095
16.38757,16.40072,16.39414,40.59770,41.08090,41.24842
16.38099,16.40072,16.39414,41.07115,40.59444,41.08090
16.40072,16.38757,16.40072,41.39967,40.76204,41.40617
16.38099,16.38757,16.38757,40.42682,41.07765,41.88255
16.39414,16.38757,16.40072,41.39317,41.23542,41.40617
16.39414,16.38757,16.39414,40.91660,41.40292,40.92311
16.39414,16.39414,16.40072,40.91335,42.04346,41.56065
16.38757,16.39414,16.39414,42.20111,41.24192,41.40617
16.38757,16.38099,16.39414,41.23542,41.56390,41.56715
16.38757,16.39414,16.39414,41.07765,41.87930,40.91660
16.38757,16.39414,16.38757,41.07440,41.56065,40.59444
16.38099,16.40072,16.40730,41.39967,41.23542,41.08090
16.39414,16.39414,16.38757,41.07765,41.07440,40.92636
16.40072,16.39414,16.38757,41.39642,40.91335,40.60095
16.40072,16.38757,16.39414,41.23867,40.76204,40.75879
16.38757,16.38757,16.40072,40.42682,41.08090,41.72161
16.40072,16.40072,16.39414,41.07765,40.59444,41.56390
16.39414,16.39414,16.39414,40.91660,41.07765,41.08415
16.38757,16.40072,16.39414,40.27219,41.39967,41.24192
16.39414,16.39414,16.39414,40.91335,40.76204,41.40292
16.39414,16.39414,16.38757,40.75553,41.72486,41.72811
16.38099,16.39414,16.40072,41.71836,40.91660,41.40292
16.39414,16.38757,16.38757,41.23542,40.91335,40.92311
16.38757,16.39414,16.40072,41.39642,41.72161,40.91985
16.40730,16.39414,16.38757,41.23542,41.24192,40.91985
16.38757,16.39414,16.39414,40.91985,41.23542,41.08090
16.38757,16.40072,16.39414,41.55740,41.40292,41.73136
16.40072,16.40072,16.38757,41.23217,41.55740,40.91985
16.40072,16.38099,16.38099,41.23867,40.59444,40.12080
16.39414,16.38757,16.38757,41.40292,40.43333,40.59444
16.38099,16.40730,16.39414,41.40292,41.23867,40.76529
16.38757,16.38757,16.38757,41.07440,40.27545,40.75879
16.38757,16.38099,16.39414,40.59119,40.43333,40.91985
16.38757,16.37441,16.38099,40.91660,40.91660,41.40943
16.39414,16.38099,16.38757,40.75228,40.43984,40.75879
16.39414,16.38757,16.38099,40.75228,40.43984,41.24517
16.38757,16.40730,16.38757,40.26894,41.07765,42.20760
16.39414,16.40072,16.39414,41.23542,41.24517,41.24192
16.40730,16.38099,16.40072,41.55091,41.39967,40.75553
16.38757,16.38757,16.40730,41.39642,41.07440,41.88255
16.39414,16.39414,16.38757,41.55416,41.88905,41.08090
16.38757,16.39414,16.38757,41.39642,41.88580,41.08740
16.38757,16.38757,16.38757,41.23217,41.39967,40.59770
16.39414,16.39414,16.38757,41.23542,41.08090,40.60095
16.39414,16.40072,16.38757,40.91660,40.43333,41.08090
16.38099,16.38099,16.40072,41.07115,41.23867,40.60095
16.38099,16.38757,16.39414,40.26894,40.92311,40.59770
16.38757,16.39414,16.38757,41.23542,41.07440,40.75879
16.39414,16.39414,16.38757,41.23542,40.43333,40.43984
16.39414,16.37441,16.38757,40.75879,40.75879,40.92311
16.38757,16.39414,16.39414,40.43658,40.91985,41.24842
16.38757,16.38757,16.39414,41.39642,40.91985,40.75228
16.39414,16.38099,16.40072,41.55740,40.75553,40.59444
16.39414,16.39414,16.38757,40.75553,41.08090,42.04996
16.40072,16.39414,16.38757,40.91985,41.72486,41.40617
16.40072,16.39414,16.40730,41.07765,40.92311,41.24517
16.39414,16.38757,16.39414,41.87930,41.07765,41.24517
16.38757,16.40072,16.40072,41.56065,40.91335,40.91660
16.39414,16.39414,16.38757,41.07765,41.39642,41.72811
16.39414,16.39414,16.40072,41.23867,41.88255,40.76204
16.38757,16.38757,16.39414,41.72161,40.75879,40.91985
16.38757,16.38757,16.38099,41.07440,41.56065,40.60095
16.38757,16.38099,16.38757,41.23542,40.43984,41.08415
16.39414,16.40072,16.39414,41.07765,40.91985,40.59444
16.40730,16.38757,16.40072,40.59770,41.08090,40.27219
16.38757,16.38099,16.38757,40.75879,40.59119,40.59444
16.38757,16.39414,16.39414,40.75228,40.26894,41.56390
16.39414,16.39414,16.39414,41.07765,40.92311,41.24517
16.37441,16.40072,16.40072,40.10778,40.91985,40.59444
16.40072,16.39414,16.40730,40.75879,41.40292,41.07440
16.38099,16.38757,16.40072,41.39642,40.91660,41.89554
16.39414,16.38757,16.39414,41.07440,40.75553,41.40617
16.38757,16.39414,16.40072,41.72161,40.91335,41.24517
16.38757,16.38757,16.38757,41.23867,42.21085,41.88580
16.39414,16.38757,16.38757,41.88255,42.20760,41.40617
16.39414,16.39414,16.39414,41.24192,41.56390,41.08740
16.39414,16.38757,16.39414,41.08090,41.56065,41.24842
16.39414,16.38099,16.39414,41.71836,41.08415,41.24192
16.39414,16.39414,16.40072,41.87605,41.23867,39.79191
16.38757,16.38757,16.38757,40.90685,40.75879,40.43984
16.38099,16.38757,16.40072,41.38992,41.56390,40.92311
16.39414,16.38757,16.39414,40.26894,40.43333,40.60420
16.39414,16.40730,16.39414,40.43008,40.76204,40.91985
16.38757,16.39414,16.38757,40.75879,40.60095,40.76204
16.40072,16.40072,16.38099,41.40292,40.27545,41.08415
16.39414,16.38757,16.38099,40.27545,40.59770,41.24517
16.40072,16.38099,16.38099,40.43333,41.07440,41.08415
16.38099,16.39414,16.38757,40.75228,41.72486,41.88905
16.38757,16.39414,16.38757,41.39642,41.56065,41.88905
16.39414,16.38099,16.38757,41.39967,40.75553,41.40943
16.39414,16.39414,16.38099,41.24192,41.88905,40.91985
16.38757,16.39414,16.38757,40.92311,41.72486,41.40617
16.39414,16.39414,16.40072,40.75553,41.24192,41.08090
16.38757,16.38757,16.40072,41.87930,41.72161,41.24517
16.38099,16.38757,16.40730,41.55091,41.07765,40.92311
16.39414,16.40072,16.38099,41.39967,41.23867,40.59444
16.40072,16.40072,16.39414,41.06790,40.75879,40.27545
16.38099,16.38099,16.36783,40.27219,41.08090,41.40292
16.39414,16.39414,16.39414,41.55416,40.27870,40.59770
16.40072,16.41388,16.38757,40.90685,40.43984,40.92311
16.38757,16.40072,16.42046,40.91660,40.75553,41.24842
16.40072,16.38757,16.38099,40.91660,40.59444,41.40617
16.40072,16.38757,16.39414,40.75228,40.75879,41.73136
16.39414,16.38757,16.41388,40.58794,40.91985,41.88905
16.39414,16.39414,16.39414,41.07440,40.75879,41.56715
16.38757,16.37441,16.39414,40.91335,40.75879,41.88580
16.38757,16.39414,16.39414,41.23542,41.24517,40.76204
16.38757,16.40072,16.39414,41.07440,41.24192,41.72811
16.38099,16.40730,16.40072,41.39642,40.91660,41.08090
16.39414,16.40072,16.39414,42.03372,41.71836,40.75228
16.39414,16.38757,16.39414,41.56390,41.40617,40.75879
16.38757,16.40072,16.39414,41.23867,40.91985,40.75879
16.39414,16.38099,16.38099,40.59119,40.75553,41.40292
16.39414,16.39414,16.38757,41.40292,41.07765,40.60095
16.39414,16.39414,16.38757,40.91660,41.08090,41.56390
16.40072,16.38757,16.38757,40.91335,40.75553,40.91985
16.37441,16.40072,16.38757,41.07765,40.91660,40.75879
16.38757,16.39414,16.38757,41.23867,41.23867,41.89554
16.39414,16.39414,16.40072,40.43008,40.91335,40.59770
16.38099,16.39414,16.39414,41.07765,40.91985,40.92311
16.39414,16.40730,16.39414,40.59444,40.75553,41.88905
16.39414,16.40730,16.38099,41.40292,41.07765,41.56715
16.38099,16.38757,16.38757,40.59444,41.08740,40.43658
16.39414,16.39414,16.38757,40.91335,40.76529,41.56715
16.39414,16.38099,16.39414,41.07765,41.55740,41.24192
16.38757,16.39414,16.40072,41.71836,41.72811,41.08740
16.38099,16.38757,16.39414,40.75879,41.08090,41.23867
16.39414,16.39414,16.39414,41.39642,41.39642,41.07765
16.41388,16.40072,16.38757,41.07440,41.24192,40.59770
16.38099,16.39414,16.38757,40.91335,40.76204,40.43984
16.38757,16.39414,16.38757,40.43008,40.60095,41.56390
16.40072,16.39414,16.39414,40.26894,40.75553,40.28195
16.40072,16.39414,16.39414,40.91660,40.59444,40.43333
16.39414,16.38757,16.38757,40.43008,40.59770,40.59770
16.39414,16.38757,16.38757,41.55416,40.75228,40.92311
16.39414,16.38757,16.40072,40.75553,40.92311,41.08415
16.40072,16.38757,16.38757,40.43658,41.07440,41.88580
16.40072,16.38757,16.38757,40.91985,40.91985,40.91985
16.38757,16.40072,16.38757,41.39642,41.23867,41.40292
16.38757,16.39414,16.40072,41.23542,41.23867,41.24842
16.38757,16.39414,16.38757,42.04346,41.88255,41.39642
16.39414,16.38757,16.39414,41.39642,41.56390,41.40292
16.38757,16.39414,16.39414,41.24192,41.08090,40.75879
16.39414,16.38757,16.40072,41.56065,41.23867,40.60095
16.38757,16.38757,16.38757,41.23217,41.89229,41.24842
16.38757,16.39414,16.38757,40.91335,40.76204,40.44309
16.40072,16.39414,16.38757,41.08090,41.40292,40.59444
16.38099,16.39414,16.38757,40.74903,40.91985,41.40617
16.38757,16.40072,16.38757,40.75228,40.60095,41.08740
16.40730,16.38757,16.38757,40.75553,40.75879,41.08090
16.38099,16.39414,16.38099,40.43658,40.75553,41.23867
16.39414,16.38757,16.39414,40.91660,40.60095,40.60095
16.39414,16.38099,16.39414,40.90685,41.24192,41.73136
16.38757,16.40072,16.39414,40.91010,41.23867,41.72161
16.39414,16.39414,16.38757,41.07765,41.56715,41.73136
16.37441,16.39414,16.39414,42.04346,41.24517,41.24517
16.38099,16.39414,16.40072,41.07440,41.56715,41.56715
16.38099,16.39414,16.39414,41.39967,41.56065,41.72811
16.40072,16.40072,16.39414,42.03697,41.56065,40.92311
16.39414,16.38757,16.40730,41.23542,42.20436,40.59770
16.39414,16.39414,16.39414,41.07115,41.08740,41.24192
16.38757,16.39414,16.38099,41.55740,40.91985,40.91660
16.38757,16.40072,16.38757,41.23217,41.07765,41.08740
16.38757,16.40072,16.38757,40.59444,40.91985,40.92311
16.37441,16.39414,16.38757,40.91985,41.08090,40.43658
16.39414,16.40072,16.39414,40.91335,40.91335,41.08740
16.40072,16.39414,16.38099,41.07765,40.11429,40.60095
16.38757,16.40072,16.38757,40.74903,40.91985,41.40292
16.39414,16.39414,16.40072,40.10778,40.60095,41.72161
16.38757,16.38757,16.38099,40.91335,40.91335,41.73136
16.40072,16.39414,16.38757,40.91985,41.23542,41.08415
16.38757,16.38757,16.40072,41.23867,40.91660,41.88905
16.39414,16.39414,16.40072,41.07765,41.40292,40.91985
16.38099,16.40072,16.39414,40.59119,41.08090,41.56065
16.38757,16.39414,16.39414,41.71836,41.56065,41.08415
16.38757,16.39414,16.39414,41.72161,41.40292,40.75879
16.38757,16.38757,16.39414,40.75228,41.56065,41.88905
16.38757,16.39414,16.40072,41.56065,41.07765,41.24192
16.38757,16.40730,16.39414,41.39642,40.75879,40.27545
16.39414,16.37441,16.40072,41.38992,40.75879,40.91985
16.40072,16.38757,16.38757,40.43333,40.76204,40.59770
16.39414,16.38757,16.38757,41.07765,40.91985,40.43984
16.38757,16.38757,16.39414,40.43008,40.91985,40.43333
16.40072,16.39414,16.40072,40.59119,40.59444,41.23867
16.38757,16.40072,16.37441,41.39642,40.43658,41.24192
16.39414,16.38757,16.40072,41.07440,40.75879,41.39967
16.38757,16.38757,16.39414,40.91985,41.23867,41.71836
16.38099,16.39414,16.38757,40.74903,41.23867,40.76204
16.38757,16.39414,16.38757,41.39642,40.59770,41.88905
16.38757,16.38099,16.38757,41.39967,41.07440,41.08090
16.38099,16.38757,16.39414,41.23867,41.87930,41.08415
16.40072,16.38757,16.39414,41.39967,41.07765,40.91985
16.38757,16.38757,16.39414,41.56390,41.40292,40.76204
16.38757,16.40072,16.39414,42.04996,41.23867,40.27545
16.38099,16.39414,16.39414,41.39967,41.88255,41.08415
16.38757,16.39414,16.38757,41.24192,41.40292,40.60095
16.39414,16.39414,16.38757,40.91660,40.92311,40.11754
16.39414,16.39414,16.40072,41.07765,40.92311,41.07765
16.38757,16.38099,16.38757,40.75228,40.59770,41.08415
16.39414,16.39414,16.38757,40.91010,40.27219,40.43658
16.39414,16.39414,16.38757,40.42682,41.08415,41.24842
16.40072,16.40072,16.38099,40.91010,41.08090,41.89229
16.39414,16.39414,16.39414,40.43333,40.43658,41.56390
16.40072,16.39414,16.38757,41.07440,41.08415,41.56715
16.38757,16.40730,16.38757,41.07440,41.56065,41.24517
16.39414,16.38099,16.38757,41.39317,41.39967,41.56715
16.39414,16.39414,16.38757,41.71511,40.91660,41.56715
16.38757,16.40072,16.38757,41.87280,41.56390,41.56390
16.40072,16.38757,16.38099,41.39967,41.39967,41.56390
16.38757,16.38757,16.39414,41.07440,42.04346,40.28195
16.38757,16.39414,16.39414,40.91335,41.72161,40.75879
16.38757,16.39414,16.40072,41.07440,41.39642,41.08415
16.39414,16.40072,16.39414,40.91335,40.92311,40.91985
16.38757,16.39414,16.38757,41.23217,40.91660,40.43984
16.38099,16.38757,16.40072,41.23217,40.91985,40.60095
16.40072,16.39414,16.38099,40.91335,40.59770,40.76529
16.39414,16.40072,16.40730,41.23217,40.76204,40.76204
16.40730,16.39414,16.40072,40.74903,41.07765,41.40292
16.38757,16.38757,16.40072,41.07765,41.07765,40.92311
16.40730,16.39414,16.38757,41.07765,41.08415,41.07765
16.38757,16.39414,16.38757,40.75228,41.08090,41.08415
16.37441,16.38757,16.39414,41.07765,41.72161,41.72486
16.38099,16.38757,16.39414,41.39967,41.39967,41.40617
16.39414,16.39414,16.38757,41.07440,41.57040,41.24517
16.38099,16.38757,16.40072,41.56390,41.56065,40.76529
16.40072,16.39414,16.39414,41.87930,41.08090,40.75879
16.38757,16.38757,16.40072,41.39642,41.23867,40.75879
16.39414,16.38757,16.39414,41.55740,41.88255,40.11429
16.38757,16.39414,16.38757,41.39317,41.72811,40.59770
16.38099,16.38757,16.38099,41.39642,41.40617,41.08415
16.38099,16.40730,16.38757,40.75879,41.08090,41.08415
16.38099,16.39414,16.38757,40.59770,40.59119,40.60095
16.39414,16.39414,16.38757,40.91660,41.07765,40.28195
16.39414,16.39414,16.39414,40.43658,40.91985,41.08415
16.39414,16.38757,16.40072,40.59770,40.91985,41.40617
16.39414,16.38757,16.39414,40.75553,40.75879,41.08090
16.39414,16.39414,16.39414,40.91335,41.40292,41.08415
16.39414,16.38099,16.39414,40.91335,41.40292,41.24842
16.38099,16.39414,16.39414,41.87605,41.88255,40.92311
16.39414,16.39414,16.38757,41.23217,41.72161,41.72486
16.38099,16.39414,16.40072,41.88905,41.40292,41.08090
16.40072,16.40072,16.40072,40.59444,42.04671,41.72486
16.38757,16.39414,16.38099,41.71836,41.08415,40.91985
16.38757,16.38757,16.40072,41.71511,41.72161,40.60420
16.38757,16.38757,16.40072,41.56065,41.24517,41.08090
16.40072,16.38757,16.38757,41.39642,41.55740,41.07765
16.40072,16.39414,16.39414,40.75228,40.75553,40.92311
16.39414,16.41388,16.39414,40.91660,40.92311,40.92311
16.38099,16.38757,16.38757,40.74903,40.75879,41.08090
16.39414,16.39414,16.38757,41.07765,40.43658,40.59770
16.39414,16.38099,16.38757,40.58794,40.59770,41.23867
16.41388,16.38099,16.38757,40.75879,40.91985,40.92636
16.39414,16.38757,16.40072,41.07440,40.59119,41.72486
16.38757,16.38757,16.39414,40.43008,41.24517,41.24517
16.38099,16.39414,16.38757,40.75228,41.72161,42.04671
16.40072,16.38099,16.39414,41.08090,41.39967,41.23867
16.38757,16.38757,16.38099,41.55416,41.56390,41.40617
16.38757,16.39414,16.38757,41.87930,41.07765,41.72486
16.40072,16.39414,16.38757,41.23867,41.56390,41.40292
16.38757,16.40072,16.40072,41.39967,41.72486,40.76204
16.38757,16.39414,16.38757,41.56065,41.23867,41.08090
16.40072,16.40072,16.40072,41.08090,40.91985,40.75879
16.40072,16.38757,16.38757,41.71836,41.08090,39.95636
16.38757,16.39414,16.38757,40.91660,40.43333,41.24192
16.40730,16.40072,16.38757,40.74903,40.91335,40.28521
16.39414,16.38757,16.39414,40.75553,41.23867,41.25168
16.40072,16.40072,16.38757,41.23542,40.43984,40.91985
16.40072,16.38099,16.39414,40.26569,40.91985,40.92311
16.38757,16.38757,16.39414,40.43008,41.39967,41.40292
16.38757,16.38757,16.38757,41.07115,40.91985,41.56390
16.38757,16.39414,16.40072,40.74903,41.07440,41.23867
16.38757,16.39414,16.40730,40.91335,41.07440,41.56715
16.38757,16.38757,16.39414,41.08415,41.40292,41.56715
16.38757,16.40730,16.40072,41.23867,41.88580,40.92311
16.38757,16.39414,16.38757,41.71836,41.72161,41.72486
16.40072,16.39414,16.40072,41.71836,41.08415,41.40617
16.38099,16.38757,16.39414,41.39967,40.91985,40.75879
16.39414,16.38757,16.38757,41.07440,41.24192,40.91985
16.39414,16.38099,16.38757,41.23867,41.07440,40.43984
16.38099,16.39414,16.38757,41.23217,41.24192,40.76529
16.38757,16.40072,16.38757,40.91660,40.75879,40.76204
16.38757,16.38757,16.40072,40.74903,41.08090,40.91985
16.39414,16.39414,16.39414,40.91335,40.75879,41.24192
16.40072,16.40072,16.38757,40.59119,40.27870,40.60095
16.39414,16.38757,16.39414,40.58794,40.75879,41.73136
16.39414,16.38757,16.39414,40.91335,40.91985,41.41268
