3.85450,3.85417,3.85055,3.84660,3.85121,2.40732,2.40798,2.41324,2.40929,2.41094,1.17328,1.17525,1.17295,1.17755,1.17426,-51.25561,-4014.00000
3.85055,3.84397,3.84825,3.84956,3.85417,2.40962,2.40535,2.40831,2.40535,2.40929,1.17328,1.17196,1.17361,1.17393,1.17591,-51.34314,-4013.00000
3.84200,3.84825,3.84529,3.84529,3.84759,2.40568,2.40436,2.41127,2.40798,2.40666,1.17229,1.17065,1.17393,1.17393,1.17196,-51.34314,-4012.00000
3.84726,3.84266,3.84858,3.84858,3.84792,2.40666,2.40699,2.40436,2.40699,2.41061,1.16900,1.17393,1.17295,1.17328,1.17361,-52.28290,-4011.00000
3.84594,3.84923,3.84200,3.84660,3.84364,2.40271,2.40107,2.40699,2.40633,2.40337,1.17065,1.16966,1.16933,1.17262,1.17624,-52.28290,-4010.00000
3.83970,3.84693,3.84562,3.84397,3.84890,2.40502,2.41061,2.40929,2.40535,2.39910,1.17295,1.17032,1.16966,1.16900,1.17163,-51.98129,-4009.00000
3.84200,3.84989,3.84759,3.84627,3.83706,2.40732,2.40600,2.40271,2.40831,2.40633,1.16933,1.17130,1.17689,1.16966,1.17097,-51.98129,-4008.00000
3.83970,3.83970,3.84825,3.84430,3.84430,2.40173,2.40765,2.40765,2.41192,2.40798,1.17229,1.17459,1.17755,1.17295,1.17032,-51.84758,-4007.00000
3.84101,3.84298,3.84397,3.83937,3.84364,2.40436,2.40568,2.40107,2.40502,2.40600,1.17328,1.17393,1.17328,1.17361,1.17328,-51.84758,-4006.00000
3.84068,3.84792,3.84726,3.83937,3.84562,2.40337,2.40600,2.40173,2.40403,2.40535,1.17196,1.17591,1.17065,1.17624,1.17295,-51.37545,-4005.00000
3.83904,3.84134,3.84101,3.84167,3.83509,2.40732,2.40831,2.39811,2.40732,2.40403,1.17032,1.17492,1.17393,1.17130,1.17591,-51.37545,-4004.00000
3.84562,3.83739,3.84101,3.84233,3.83805,2.39778,2.40239,2.40239,2.40173,2.40568,1.17426,1.17065,1.17426,1.17558,1.17689,-51.28343,-4003.00000
3.83706,3.84266,3.83805,3.83608,3.83706,2.40403,2.40370,2.40502,2.40337,2.40699,1.17295,1.17295,1.17032,1.17525,1.17558,-51.28343,-4002.00000
3.83904,3.83838,3.84200,3.84101,3.83706,2.39581,2.40041,2.40337,2.39975,2.40502,1.17262,1.17229,1.17295,1.17196,1.17558,-51.27648,-4001.00000
3.84068,3.83739,3.83674,3.82950,3.84002,2.40074,2.40074,2.40107,2.40041,2.39910,1.17492,1.17196,1.17163,1.17262,1.16999,-51.27648,-4000.00000
3.83674,3.83246,3.83114,3.83805,3.83805,2.40074,2.40008,2.39647,2.39877,2.39877,1.17426,1.17229,1.17196,1.16933,1.17393,-51.16803,-3999.00000
3.83772,3.83641,3.84002,3.83213,3.83147,2.40271,2.39910,2.39515,2.39778,2.39712,1.17196,1.17328,1.17065,1.17097,1.17163,-51.16803,-3998.00000
3.83114,3.83706,3.83213,3.82884,3.83345,2.39943,2.39614,2.39679,2.40337,2.40206,1.17558,1.17361,1.17295,1.17361,1.17361,-50.47415,-3997.00000
3.83575,3.82917,3.83081,3.82917,3.83377,2.39679,2.40370,2.39910,2.40008,2.39647,1.17163,1.17525,1.17525,1.17657,1.17229,-50.47415,-3996.00000
3.83410,3.83213,3.82851,3.83081,3.83213,2.40239,2.39975,2.40008,2.39910,2.39679,1.17558,1.17163,1.17624,1.17262,1.17426,-50.44948,-3995.00000
3.82720,3.82818,3.82720,3.83049,3.83114,2.39647,2.39778,2.39449,2.39614,2.39515,1.17459,1.17328,1.17821,1.17558,1.17689,-50.44948,-3994.00000
3.82720,3.83377,3.83180,3.82950,3.82391,2.39975,2.39712,2.39449,2.40304,2.39877,1.17229,1.17525,1.17426,1.17163,1.17492,-50.41761,-3993.00000
3.82917,3.83246,3.83312,3.82753,3.83049,2.39482,2.39844,2.39515,2.40041,2.39745,1.17361,1.17558,1.17196,1.17065,1.17558,-50.41761,-3992.00000
3.83180,3.83147,3.82851,3.82884,3.83312,2.39975,2.39975,2.39449,2.39712,2.39778,1.17163,1.17229,1.17295,1.17426,1.17295,-51.08283,-3991.00000
3.82489,3.83114,3.82588,3.83180,3.82687,2.39383,2.39416,2.39153,2.39351,2.39679,1.16473,1.17657,1.17295,1.17328,1.16670,-51.08283,-3990.00000
3.83049,3.82457,3.82226,3.82128,3.82917,2.39252,2.39087,2.39581,2.39515,2.39581,1.17097,1.16834,1.16769,1.16900,1.16670,-50.77823,-3989.00000
3.82193,3.82654,3.82292,3.81930,3.82522,2.39153,2.39811,2.39614,2.39186,2.39383,1.16407,1.16670,1.16637,1.16736,1.16571,-50.77823,-3988.00000
3.82424,3.81963,3.82029,3.82457,3.82489,2.39383,2.40107,2.39252,2.39022,2.39416,1.16407,1.17065,1.16769,1.16670,1.16407,-50.62593,-3987.00000
3.81305,3.82128,3.82654,3.82029,3.82588,2.39022,2.39416,2.39515,2.39581,2.39285,1.16538,1.16374,1.16933,1.16571,1.16242,-50.62593,-3986.00000
3.81865,3.82226,3.82193,3.82193,3.82424,2.39087,2.39252,2.39120,2.38890,2.39285,1.16407,1.16670,1.16341,1.16144,1.16571,-49.84666,-3985.00000
3.82489,3.82193,3.81733,3.81601,3.82424,2.39153,2.39285,2.39351,2.39252,2.38923,1.16407,1.16341,1.16308,1.16341,1.16407,-49.84666,-3984.00000
3.82292,3.82062,3.81865,3.82720,3.81667,2.38857,2.38923,2.39252,2.39120,2.39318,1.16341,1.16242,1.16308,1.16308,1.16242,-49.77929,-3983.00000
3.82128,3.81700,3.82292,3.81897,3.81963,2.39022,2.38791,2.39351,2.38956,2.39351,1.16374,1.16341,1.16440,1.16209,1.16341,-49.77929,-3982.00000
3.81832,3.81766,3.81766,3.81930,3.82029,2.39055,2.39383,2.39120,2.39087,2.38528,1.16012,1.16341,1.15946,1.16209,1.16078,-48.14404,-3981.00000
3.81930,3.81766,3.81601,3.81667,3.82457,2.38791,2.38824,2.39120,2.39022,2.39285,1.16473,1.16407,1.16374,1.15946,1.16308,-48.14404,-3980.00000
3.81338,3.81700,3.81667,3.81404,3.81536,2.38430,2.39120,2.38824,2.38956,2.38956,1.16209,1.16308,1.16209,1.15782,1.16637,-43.53491,-3979.00000
3.81601,3.81437,3.80812,3.81240,3.81207,2.39022,2.38824,2.38627,2.38857,2.38956,1.16209,1.16209,1.16209,1.16407,1.16571,-43.53491,-3978.00000
3.81174,3.81240,3.81536,3.81601,3.81503,2.38989,2.38824,2.39120,2.38956,2.38726,1.16407,1.16341,1.16473,1.16604,1.16242,-46.26941,-3977.00000
