0.23722,0.23985,0.23624,0.24051,0.23525,0.20663,0.20762,0.20269,0.20532,0.20631,0.04317,0.04449,0.04284,0.04120,0.04317,-53.43895,-4014.00000
0.23393,0.23393,0.23985,0.23558,0.23558,0.20400,0.21025,0.20828,0.20631,0.20499,0.04416,0.04251,0.04416,0.03922,0.04383,-52.85961,-4013.00000
0.23887,0.23492,0.23295,0.23591,0.23163,0.20992,0.20170,0.20828,0.21025,0.20499,0.04317,0.04251,0.03922,0.03988,0.03857,-52.85961,-4012.00000
0.23722,0.23656,0.23558,0.23163,0.23426,0.20598,0.20729,0.20795,0.20367,0.20795,0.04021,0.04218,0.03725,0.04218,0.04021,-52.85559,-4011.00000
0.23064,0.23887,0.24117,0.23360,0.23591,0.20499,0.20729,0.20367,0.20828,0.20729,0.04284,0.03889,0.03988,0.03758,0.03988,-52.85559,-4010.00000
0.23722,0.23722,0.23295,0.23163,0.23788,0.20631,0.21354,0.20499,0.20433,0.20696,0.04120,0.04317,0.03889,0.03758,0.04251,-53.24664,-4009.00000
0.23492,0.23558,0.23722,0.23328,0.23821,0.20466,0.20795,0.20302,0.20631,0.20269,0.04120,0.04218,0.03692,0.04054,0.04449,-53.24664,-4008.00000
0.23920,0.23163,0.23920,0.24150,0.23426,0.20532,0.20631,0.20499,0.21091,0.20795,0.04185,0.04021,0.04120,0.04712,0.03988,-53.27615,-4007.00000
0.23393,0.23229,0.23360,0.23755,0.23755,0.20269,0.20466,0.20269,0.20466,0.20894,0.04383,0.04350,0.04185,0.03988,0.03955,-53.27615,-4006.00000
0.22966,0.23130,0.23920,0.23229,0.23558,0.20565,0.20335,0.20631,0.20532,0.20795,0.04416,0.04251,0.03988,0.03857,0.04218,-53.61562,-4005.00000
0.22703,0.23360,0.23558,0.23492,0.23788,0.20696,0.20532,0.20729,0.20400,0.20696,0.04021,0.04185,0.03922,0.04251,0.04153,-53.61562,-4004.00000
0.23689,0.23262,0.22801,0.22999,0.23722,0.20499,0.20795,0.20565,0.20335,0.20433,0.03922,0.04185,0.04613,0.04317,0.03988,-53.16279,-4003.00000
0.23426,0.23821,0.23887,0.23854,0.23624,0.20203,0.20038,0.20433,0.20236,0.21025,0.04021,0.04383,0.04218,0.04317,0.04021,-53.16279,-4002.00000
0.23656,0.23492,0.23064,0.23492,0.23426,0.20499,0.20598,0.20302,0.20038,0.20795,0.04153,0.04942,0.04514,0.04481,0.04021,-52.78012,-4001.00000
0.23722,0.23459,0.23360,0.23229,0.24413,0.20532,0.20631,0.20631,0.20532,0.20532,0.04087,0.03922,0.04284,0.03857,0.04185,-52.78012,-4000.00000
0.23920,0.23525,0.24150,0.23558,0.23854,0.20433,0.20532,0.20335,0.20631,0.20696,0.03725,0.03988,0.04120,0.03955,0.04120,-52.72307,-3999.00000
0.23525,0.23064,0.23821,0.23558,0.24018,0.20663,0.21025,0.20071,0.20236,0.20631,0.04449,0.04218,0.03824,0.04021,0.03988,-52.72307,-3998.00000
0.23624,0.23229,0.23854,0.23525,0.23920,0.20335,0.20894,0.20433,0.20532,0.21223,0.04153,0.04350,0.04449,0.04021,0.04021,-53.84445,-3997.00000
0.23558,0.23393,0.23788,0.23920,0.23426,0.20598,0.20565,0.20598,0.20861,0.20861,0.04120,0.04120,0.03462,0.04580,0.04317,-53.84445,-3996.00000
0.23130,0.23952,0.23887,0.24117,0.24051,0.20367,0.20663,0.20400,0.20565,0.20861,0.04449,0.04021,0.03988,0.03955,0.03725,-54.11461,-3995.00000
0.23788,0.24018,0.23558,0.23656,0.23459,0.20631,0.21025,0.20861,0.20269,0.20696,0.04185,0.03824,0.04449,0.03988,0.04021,-54.11461,-3994.00000
0.24150,0.23755,0.24117,0.23558,0.23360,0.20729,0.20729,0.20236,0.20335,0.20598,0.04120,0.04185,0.04185,0.04120,0.04350,-54.22039,-3993.00000
0.23360,0.23130,0.23163,0.23985,0.23196,0.20302,0.20795,0.20992,0.21058,0.20598,0.04185,0.04317,0.03955,0.04284,0.03955,-54.22039,-3992.00000
0.23130,0.24117,0.23722,0.24018,0.23755,0.20104,0.20828,0.20992,0.20499,0.20598,0.04383,0.04087,0.04021,0.04350,0.04481,-54.42953,-3991.00000
0.23591,0.23262,0.23755,0.23393,0.23360,0.20532,0.20269,0.20565,0.20861,0.20367,0.03955,0.04120,0.03988,0.04185,0.04251,-54.42953,-3990.00000
0.23360,0.23887,0.23295,0.23459,0.23624,0.20565,0.20532,0.20795,0.20631,0.20598,0.04185,0.03889,0.04120,0.03955,0.03857,-54.76359,-3989.00000
0.23295,0.23558,0.23591,0.23920,0.23591,0.20631,0.20729,0.20795,0.20170,0.20795,0.03955,0.04054,0.04185,0.04021,0.03791,-54.76359,-3988.00000
0.23755,0.23854,0.23163,0.23459,0.23887,0.20861,0.20762,0.20631,0.20992,0.20795,0.03791,0.03758,0.04317,0.04251,0.03692,-55.20162,-3987.00000
0.23821,0.23755,0.23525,0.24084,0.23722,0.20696,0.20302,0.20696,0.20203,0.21091,0.04021,0.04350,0.04021,0.04218,0.03988,-55.20162,-3986.00000
0.24183,0.22966,0.24544,0.23624,0.23624,0.21058,0.20598,0.20894,0.20631,0.20696,0.04350,0.04317,0.04646,0.04350,0.04284,-55.21067,-3985.00000
0.23558,0.24183,0.23821,0.23624,0.23591,0.20631,0.20565,0.20729,0.20433,0.20992,0.04218,0.04087,0.04284,0.04153,0.04120,-55.21067,-3984.00000
0.24150,0.23525,0.24380,0.23492,0.23492,0.20828,0.20927,0.20335,0.20696,0.20762,0.03824,0.04153,0.04185,0.04383,0.04383,-55.95495,-3983.00000
0.24248,0.23393,0.23656,0.23788,0.23558,0.20335,0.20335,0.20137,0.20729,0.20828,0.04153,0.04021,0.04218,0.04054,0.04284,-55.95495,-3982.00000
0.23821,0.23755,0.23426,0.22999,0.23295,0.21124,0.20367,0.20762,0.20565,0.20861,0.03857,0.04087,0.04251,0.04153,0.04054,-54.77191,-3981.00000
0.23722,0.24084,0.23459,0.23755,0.23887,0.20598,0.20696,0.20203,0.20400,0.20433,0.04251,0.04021,0.04218,0.04317,0.03988,-54.77191,-3980.00000
0.23920,0.23295,0.23459,0.23525,0.23854,0.21157,0.20598,0.20302,0.20598,0.20400,0.04383,0.03889,0.03824,0.04449,0.04153,-54.36349,-3979.00000
0.23459,0.23722,0.23887,0.23328,0.23755,0.20729,0.20631,0.21091,0.20663,0.20795,0.04054,0.03988,0.04153,0.04087,0.03922,-54.36349,-3978.00000
0.23887,0.23821,0.23492,0.24281,0.23360,0.20828,0.20433,0.20433,0.20400,0.20696,0.03857,0.03889,0.04613,0.04021,0.04021,-54.07872,-3977.00000
0.23558,0.23229,0.23492,0.23722,0.23492,0.20565,0.20433,0.20466,0.20302,0.20729,0.04185,0.04383,0.04251,0.03857,0.04054,-54.07872,-3976.00000
0.23755,0.23722,0.23064,0.23591,0.23393,0.20367,0.20729,0.20499,0.20302,0.20170,0.03791,0.04317,0.04120,0.04284,0.04350,-54.29278,-3975.00000
0.23755,0.23295,0.22900,0.24018,0.23525,0.20071,0.20565,0.20236,0.21058,0.20696,0.04153,0.04481,0.04120,0.04449,0.03988,-54.29278,-3974.00000
0.23788,0.23459,0.24084,0.23558,0.23624,0.20532,0.20598,0.21124,0.20762,0.20927,0.03922,0.04317,0.04054,0.03988,0.04317,-53.55752,-3973.00000
0.23591,0.23985,0.23722,0.23130,0.23821,0.20466,0.20302,0.20367,0.20499,0.20861,0.04284,0.04284,0.03955,0.03791,0.04218,-53.55752,-3972.00000
