16.39414,16.38099,16.40072,41.00114,40.18587,41.15892
16.39414,16.39414,16.40730,41.31669,41.15892,40.51465
16.39414,16.38757,16.39414,41.15892,40.51140,41.80284
16.38757,16.38099,16.39414,41.14917,40.67575,42.12467
16.38757,16.38757,16.38757,40.83358,40.84008,41.96052
16.39414,16.38757,16.40072,40.83033,41.15892,41.15242
16.39414,16.38099,16.39414,41.31669,41.31994,41.47768
16.40730,16.39414,16.39414,41.63540,41.64190,40.50815
16.39414,16.40730,16.38757,40.99139,41.47443,41.64515
16.39414,16.39414,16.39414,41.15242,40.99464,40.99789
16.38757,16.39414,16.38099,41.31669,41.46793,40.67901
16.40730,16.40072,16.40072,41.47443,41.31344,41.15567
16.38757,16.38099,16.38757,41.15567,41.79635,40.83358
16.40072,16.39414,16.38757,40.50815,41.15242,40.51790
16.39414,16.40730,16.38099,40.98814,41.47118,41.31669
16.39414,16.38757,16.40072,40.66600,41.15242,41.31994
16.38757,16.39414,16.38757,41.15567,40.83683,41.00114
16.39414,16.39414,16.39414,40.83358,40.67575,41.48418
16.39414,16.39414,16.39414,40.67250,40.35353,41.32319
16.38757,16.39414,16.40072,40.83033,40.83358,40.99139
16.40072,16.38757,16.38757,41.15242,40.99789,41.15242
16.38757,16.38757,16.38757,41.79310,40.99464,41.15242
16.38099,16.38757,16.39414,41.31344,41.31344,41.15567
16.38757,16.38757,16.39414,41.80284,40.99464,41.48093
16.39414,16.38099,16.38757,42.11818,41.79960,41.15567
16.38757,16.38757,16.38757,41.63540,40.99789,41.16218
16.39414,16.38757,16.40072,41.15242,40.83033,40.83683
16.40072,16.39414,16.39414,41.47768,41.96052,40.66925
16.38757,16.38757,16.39414,41.47443,41.31344,40.83358
16.39414,16.40072,16.39414,41.15242,41.47443,41.15567
16.39414,16.39414,16.40730,40.98814,41.47768,40.51140
16.38757,16.40072,16.40072,40.66600,40.67250,41.15567
16.39414,16.39414,16.40072,40.83033,40.99464,40.83033
16.38757,16.40072,16.38757,41.31019,40.83033,41.15892
16.39414,16.39414,16.38757,40.83358,40.99464,41.79635
16.38757,16.39414,16.38757,40.50815,41.15567,41.47768
16.38757,16.38757,16.40072,40.83033,40.51140,41.48093
16.40072,16.38757,16.38757,41.31019,41.31669,41.31994
16.38757,16.38099,16.39414,40.98814,41.15567,41.80284
16.39414,16.39414,16.39414,41.47443,41.15242,41.48093
16.39414,16.38757,16.38757,41.47768,41.79635,41.80284
16.38099,16.38757,16.38757,40.82708,41.64190,41.63865
16.40072,16.39414,16.39414,40.83033,41.48093,40.51465
16.38757,16.39414,16.40072,41.95727,41.31994,40.99139
16.38099,16.39414,16.40072,41.79310,40.99139,41.47768
16.39414,16.40072,16.40072,41.31669,41.47768,40.84334
16.40072,16.38757,16.40072,40.51140,40.83683,40.83358
16.38757,16.39414,16.38757,41.15567,40.50489,40.66925
16.39414,16.40072,16.38757,41.14917,40.99139,41.48093
16.39414,16.40072,16.39414,40.51140,40.83683,41.16218
16.38757,16.39414,16.39414,40.98814,40.99139,40.99789
16.38757,16.39414,16.40072,40.66925,40.67250,41.15567
16.38757,16.39414,16.38757,40.18913,40.03121,41.64515
16.40072,16.39414,16.40072,41.31344,40.34702,41.80284
16.39414,16.39414,16.39414,41.15892,40.83358,41.48093
16.40072,16.39414,16.40072,40.99464,40.67575,41.64190
16.38757,16.39414,16.38757,41.31019,40.66274,41.31994
16.40072,16.38757,16.38757,41.95402,41.80284,41.15892
16.40072,16.40072,16.39414,41.31344,41.48093,40.67250
16.40072,16.39414,16.38757,40.66600,41.79635,40.83683
16.38757,16.40072,16.40072,41.15567,41.47768,41.15892
16.39414,16.39414,16.38099,40.98488,41.15242,41.15567
16.39414,16.39414,16.39414,41.47443,41.47768,41.31669
16.40730,16.38757,16.38757,40.83358,40.83683,40.35027
16.40072,16.38757,16.38757,40.66600,40.99139,41.31994
16.40072,16.39414,16.40072,40.51140,40.99139,40.67250
16.38757,16.38757,16.38757,40.83358,41.31994,41.15892
16.38757,16.38757,16.38099,40.66600,40.34377,41.15892
16.40730,16.38099,16.39414,40.65949,40.02145,41.47443
16.39414,16.38099,16.40072,40.50815,40.67250,41.48093
16.40730,16.39414,16.40072,40.98814,40.99464,41.31669
16.38099,16.39414,16.39414,41.31344,40.67250,41.15567
16.39414,16.38099,16.38757,40.83033,40.99464,41.80284
16.38757,16.38757,16.38757,41.31344,40.98814,41.15892
16.38757,16.39414,16.40072,41.79635,41.48093,41.32319
16.38757,16.38757,16.40072,40.99139,41.63865,40.67250
16.38099,16.39414,16.38757,41.63215,41.15567,40.50815
16.39414,16.39414,16.38757,41.63540,41.47768,40.67250
