24.61012,24.61670,24.62327,41.08090,40.61070,41.40943
24.62327,24.61670,24.62327,41.08415,41.08740,41.40943
24.61012,24.61670,24.62985,41.40617,41.72811,41.24842
24.62327,24.61670,24.63643,41.88905,40.92636,41.73136
24.61670,24.61670,24.60354,41.07765,40.76529,41.24842
24.62327,24.62327,24.62327,41.24517,41.73136,40.92311
24.61670,24.61012,24.62985,41.57040,41.24192,40.76204
24.61670,24.62327,24.62327,41.72486,41.57040,41.08740
24.61670,24.62327,24.61012,41.40943,41.40617,40.61070
24.60354,24.62985,24.62327,41.08415,41.24517,40.44309
24.61670,24.62327,24.62327,40.91985,40.60095,40.92636
24.61670,24.62327,24.61012,40.76204,41.41268,40.76854
24.61012,24.62327,24.61670,40.11754,40.91660,41.24842
24.65617,24.62985,24.61670,40.92311,40.28195,41.09065
24.62327,24.62985,24.62985,40.76204,40.43658,41.24842
24.62327,24.61670,24.62327,40.60745,41.08415,40.60095
24.63643,24.62327,24.61012,41.08090,40.43984,41.40292
24.61670,24.61012,24.62985,40.92636,40.76204,42.05321
24.62327,24.61670,24.62985,41.25168,41.24517,41.40943
24.61670,24.61012,24.61670,41.40292,41.08740,42.05321
24.62327,24.60354,24.62327,41.40617,40.92311,41.73136
24.62985,24.61670,24.62985,41.08415,41.89229,40.76529
24.60354,24.61012,24.61670,41.08415,41.08415,41.23867
24.62327,24.61012,24.61670,42.04671,41.73136,40.92636
24.61670,24.61012,24.61670,40.91660,41.89229,40.92961
24.61670,24.61670,24.61670,41.08740,41.72486,40.60095
24.62327,24.61670,24.62327,40.60095,41.24517,40.60095
24.62985,24.61670,24.62327,41.24517,40.59770,40.92636
24.63643,24.62327,24.61012,40.27870,41.40292,39.95311
24.61670,24.63643,24.61670,40.43984,40.76204,41.08415
24.62327,24.62327,24.61670,40.44309,40.60095,40.76204
24.62327,24.62327,24.62327,40.43658,40.44309,41.57365
24.62985,24.61012,24.61012,40.92311,41.08740,40.60420
24.62327,24.62327,24.61670,40.43658,40.92311,41.24192
24.61012,24.61670,24.62327,40.75879,40.60745,41.73461
24.61670,24.61670,24.61670,40.92636,41.56715,41.73136
24.62985,24.62327,24.61012,41.72486,41.24192,41.08415
24.62327,24.59696,24.62985,41.73461,41.72811,41.24842
24.62985,24.61670,24.61012,41.40292,41.56390,41.08415
24.61012,24.62327,24.61012,41.56390,41.40617,40.92961
24.62985,24.62985,24.61012,41.40292,41.40943,40.76204
24.62327,24.61670,24.61670,41.40617,41.72811,41.08740
24.61670,24.62327,24.61670,40.92311,41.57365,39.63393
24.62327,24.64301,24.61670,40.59770,41.08415,40.60095
24.61670,24.61670,24.61670,40.92311,40.92311,41.08740
24.61012,24.61012,24.61670,40.76204,41.24842,40.76204
24.61670,24.62327,24.61012,41.08415,40.92311,41.24192
24.61670,24.62985,24.61012,40.60095,40.76854,41.24842
24.62985,24.62327,24.62327,40.11754,40.60095,41.25168
24.62327,24.60354,24.61012,40.60095,40.60095,41.56390
24.62327,24.61670,24.61670,41.08090,41.08740,41.57040
24.62327,24.61670,24.62327,40.59770,40.91985,41.24842
24.62327,24.60354,24.62327,41.24842,41.72811,40.91985
24.61670,24.62327,24.61670,40.91985,41.72486,41.57040
24.61670,24.61670,24.61670,41.89229,40.76529,41.40292
24.62327,24.62327,24.62327,41.72486,41.23867,41.56715
24.61012,24.62327,24.62327,40.92311,41.41268,41.56390
24.62985,24.62327,24.61670,41.40617,41.07765,40.60095
24.61012,24.61670,24.62327,40.91335,41.24517,40.28195
24.62985,24.61670,24.62327,41.24842,40.76204,40.92636
24.62985,24.61012,24.61012,41.08740,40.60095,40.60420
24.62327,24.61670,24.61670,41.24842,40.92961,41.40617
24.62327,24.62327,24.61012,39.79516,40.76529,40.60095
24.61012,24.61670,24.61670,40.43984,40.11754,40.28521
24.61670,24.61670,24.61012,40.43333,40.27870,40.76529
24.61670,24.62985,24.62327,40.76529,41.24517,41.57365
24.62327,24.61670,24.62985,40.59444,40.92311,40.92961
24.61670,24.62985,24.61670,41.08415,40.60420,42.05321
24.61012,24.61012,24.62327,41.40617,40.75879,40.92636
24.61012,24.61670,24.61012,40.76204,41.08415,41.40943
24.59696,24.62327,24.62327,40.92311,40.92636,41.40617
24.61670,24.61670,24.62327,41.24192,42.04996,41.24517
24.61012,24.61670,24.61670,41.56390,40.60420,40.92636
24.60354,24.62327,24.61670,42.04996,41.40943,40.60420
24.61670,24.62327,24.63643,41.24517,41.57040,40.92311
24.62327,24.61670,24.61012,41.08740,40.60420,40.59770
24.62327,24.62327,24.61670,40.92311,41.08415,40.76529
24.62985,24.61012,24.61012,41.24842,40.91985,40.92636
24.62985,24.61670,24.62327,40.59770,40.76204,40.27870
24.62985,24.62327,24.62327,40.76204,41.07765,41.24192
24.61012,24.62327,24.62327,40.75879,40.27870,40.92636
24.62985,24.62327,24.61012,40.92636,40.59444,41.24842
24.61012,24.61670,24.62327,40.60095,41.24192,41.08740
24.63643,24.61670,24.62327,41.08415,40.76854,41.08740
24.62985,24.61670,24.61012,40.91660,40.60095,41.57365
24.61670,24.61670,24.61670,40.43984,40.92311,41.40943
24.61012,24.62327,24.61670,41.40292,41.57040,41.08740
24.61012,24.61670,24.62327,41.56715,41.40943,40.76204
24.61012,24.61012,24.62327,41.72486,42.05321,41.56390
24.61670,24.61012,24.62327,41.08415,41.40292,41.41268
24.61670,24.62327,24.60354,41.08415,41.40943,41.24517
24.61012,24.62985,24.62327,41.23867,40.92311,40.91985
24.61012,24.61670,24.62327,41.40617,40.92636,40.27870
24.61670,24.61012,24.61670,40.60095,41.24842,40.60095
24.61012,24.62327,24.61670,41.08090,40.28521,41.24517
24.62327,24.62985,24.61012,40.92311,40.92961,40.60420
24.62985,24.62327,24.62327,40.91985,40.76529,41.08415
24.61670,24.61670,24.62327,40.76529,40.60420,40.76204
24.62327,24.61012,24.61670,40.27870,40.59770,40.92636
24.62327,24.61012,24.61012,41.40617,40.60095,41.89229
24.61670,24.62327,24.62327,41.08740,39.95636,41.08415
24.61670,24.60354,24.62327,41.24192,40.76204,41.40617
24.61670,24.61670,24.61670,40.76204,41.09065,40.75879
24.61012,24.62985,24.62327,40.91985,41.56715,41.73136
24.59696,24.61012,24.63643,41.40617,41.56715,41.40617
24.61670,24.61012,24.61670,41.72486,41.24842,41.40617
24.62985,24.61670,24.62327,41.73136,41.56715,41.40617
24.61012,24.61670,24.61012,41.40617,41.72811,41.08090
24.62327,24.62985,24.61012,41.08740,41.24192,41.08415
24.61670,24.62985,24.62327,41.08740,41.57040,40.76204
24.62327,24.61670,24.61670,41.40617,41.41268,40.91985
24.63643,24.62327,24.61670,40.92636,40.75879,40.92311
24.62985,24.61670,24.61670,40.11104,41.08415,40.92636
24.63643,24.61670,24.62985,40.27870,40.27870,40.44309
24.61012,24.62327,24.61670,41.08415,40.27545,40.92311
24.62327,24.62985,24.63643,40.11104,40.43984,41.56715
24.62985,24.62327,24.61670,40.59770,40.76204,41.08415
24.62327,24.59696,24.62985,41.24192,40.76204,41.73136
24.61670,24.61670,24.61670,41.73136,41.08090,41.88905
24.62327,24.61670,24.61012,41.08090,40.91985,41.24842
24.62327,24.62327,24.61670,41.40617,41.08415,41.89554
24.61670,24.61012,24.62327,40.75553,41.56715,41.40617
24.61012,24.61012,24.62327,41.40617,41.08740,41.24517
24.61012,24.62985,24.61670,41.56390,41.73136,41.40943
24.61670,24.62985,24.62327,41.24517,41.72486,40.76854
24.62985,24.62327,24.61012,41.39967,41.56715,40.27870
24.61670,24.62327,24.61012,41.08415,41.40943,40.60745
24.62985,24.61670,24.62327,41.08415,40.92636,40.76529
24.61670,24.61670,24.61670,41.24192,39.95962,40.27545
24.61670,24.61012,24.62327,40.76204,41.24192,40.76854
24.62327,24.62985,24.61670,41.08090,40.92636,40.76854
24.62327,24.62327,24.61012,40.59770,39.95636,41.89229
24.62985,24.61012,24.61670,40.59770,40.76204,41.24842
24.61670,24.60354,24.62327,40.60095,40.92636,40.76529
24.62327,24.61012,24.61670,41.08740,39.95636,42.21735
24.61012,24.62327,24.61012,41.57040,40.76854,41.24517
24.61012,24.61670,24.62985,40.76204,41.08090,40.92636
24.62985,24.61670,24.61670,41.72811,41.72811,41.41268
24.61670,24.61670,24.61670,41.39967,42.05321,41.08415
24.62985,24.61670,24.62327,41.24192,41.72811,40.60420
