4.79648,4.79845,4.79615,4.79352,4.79714,2.95494,2.96021,2.95692,2.96185,2.96053,1.47225,1.47356,1.47093,1.47258,1.47258,-43.08353,-4014.00000
4.79023,4.79549,4.78957,4.79516,4.79648,2.95659,2.95988,2.96053,2.95889,2.95757,1.47324,1.47060,1.47159,1.46732,1.46764,-43.49286,-4013.00000
4.78891,4.78957,4.79516,4.79187,4.79056,2.95856,2.95231,2.95626,2.95198,2.95725,1.47192,1.47093,1.47060,1.46797,1.47093,-43.49286,-4012.00000
4.78924,4.79122,4.79023,4.78661,4.78563,2.95626,2.95593,2.95790,2.94869,2.95034,1.47028,1.47126,1.46896,1.46929,1.46600,-42.91939,-4011.00000
4.78924,4.78891,4.78497,4.79286,4.79187,2.95527,2.95725,2.95297,2.95231,2.95527,1.46633,1.46732,1.46764,1.46337,1.46995,-42.91939,-4010.00000
4.78727,4.78628,4.78628,4.79451,4.79155,2.95494,2.95593,2.96218,2.96086,2.95692,1.46797,1.46436,1.46995,1.46863,1.46830,-42.08298,-4009.00000
4.79220,4.78990,4.79516,4.79418,4.79319,2.95527,2.95626,2.95429,2.95560,2.95396,1.46797,1.47060,1.46896,1.46929,1.47060,-42.08298,-4008.00000
4.79089,4.79319,4.79549,4.79122,4.79451,2.95856,2.95527,2.95593,2.95889,2.95856,1.46962,1.46995,1.46764,1.46863,1.47028,-39.61619,-4007.00000
4.79089,4.79187,4.78891,4.79056,4.79122,2.95856,2.95527,2.95823,2.95823,2.95494,1.46830,1.47192,1.47060,1.46534,1.46600,-39.61619,-4006.00000
4.78859,4.79253,4.79615,4.79056,4.79286,2.95461,2.96053,2.95396,2.95856,2.95330,1.46896,1.47356,1.46929,1.46830,1.46764,-41.18944,-4005.00000
4.79056,4.79582,4.79648,4.79911,4.78859,2.96086,2.95889,2.95856,2.95757,2.95790,1.46929,1.46896,1.47291,1.47324,1.47060,-41.18944,-4004.00000
4.79122,4.79418,4.79253,4.79812,4.79484,2.96251,2.96152,2.96284,2.95659,2.95790,1.47422,1.47225,1.47192,1.47126,1.47258,-41.27473,-4003.00000
4.79122,4.79714,4.79747,4.79451,4.80108,2.95823,2.96251,2.95988,2.96514,2.96185,1.47455,1.47060,1.47521,1.47422,1.47422,-41.27473,-4002.00000
4.79385,4.79352,4.79747,4.79648,4.78957,2.96317,2.95790,2.95626,2.95593,2.95494,1.47652,1.47850,1.47291,1.47751,1.47718,-42.58322,-4001.00000
4.78990,4.79812,4.79977,4.79582,4.79484,2.95396,2.95461,2.95889,2.95593,2.96119,1.47883,1.47981,1.48146,1.47784,1.47587,-42.58322,-4000.00000
4.79220,4.79780,4.79648,4.79484,4.79516,2.95955,2.95626,2.95527,2.95626,2.95889,1.47784,1.48080,1.48113,1.48212,1.47981,-43.18536,-3999.00000
4.79319,4.80141,4.79681,4.79319,4.79484,2.95988,2.95922,2.95955,2.95692,2.96185,1.48310,1.48179,1.47981,1.48179,1.48212,-43.18536,-3998.00000
4.79451,4.79155,4.79944,4.79582,4.80043,2.96119,2.96382,2.95856,2.96053,2.95988,1.47817,1.48376,1.48541,1.48442,1.48310,-43.81628,-3997.00000
4.80207,4.80043,4.79944,4.80240,4.80306,2.95955,2.96152,2.96218,2.96613,2.96415,1.49034,1.48343,1.48310,1.48508,1.48541,-43.81628,-3996.00000
4.80602,4.80931,4.79878,4.80273,4.80339,2.96350,2.96251,2.96350,2.96185,2.96152,1.48606,1.48804,1.48869,1.48804,1.48672,-44.55754,-3995.00000
4.80207,4.80635,4.80306,4.80602,4.80635,2.96185,2.96382,2.96021,2.96646,2.96514,1.48968,1.48902,1.49001,1.48771,1.49396,-44.55754,-3994.00000
