17.86105,17.86105,17.84131,40.95887,40.79456,41.27768
17.86105,17.85447,17.86762,40.79781,41.44518,41.59315
17.85447,17.86105,17.86762,41.28093,41.11666,41.58990
17.85447,17.86105,17.86762,40.63998,41.11666,41.43543
17.84789,17.86762,17.86105,41.12316,41.27443,41.75735
17.85447,17.84789,17.86105,42.24658,41.11666,41.59315
17.86105,17.86762,17.86105,41.60615,41.44518,41.76060
17.86105,17.86762,17.88078,41.11991,41.60615,40.95237
17.86762,17.86762,17.86762,40.95562,41.11666,41.43543
17.85447,17.85447,17.86105,41.27768,41.43543,40.94912
17.86762,17.86105,17.85447,41.11666,41.59640,40.78805
17.86762,17.85447,17.86105,40.95887,41.11341,40.79456
17.86762,17.86762,17.85447,40.80431,41.44193,41.75735
17.86105,17.86105,17.86762,40.79131,41.11666,40.94912
17.85447,17.86105,17.86105,41.12641,40.63672,40.95562
17.86762,17.87420,17.86105,40.63998,40.47236,41.43543
17.86105,17.86105,17.86105,40.95562,41.11341,41.60290
17.85447,17.86762,17.87420,41.44843,40.95562,41.27443
17.86105,17.85447,17.85447,41.44518,40.79781,41.75735
17.86105,17.86105,17.86105,41.92803,40.79131,41.58990
17.86105,17.85447,17.86762,41.92803,40.47562,42.07919
17.86762,17.86105,17.85447,40.95887,40.95237,41.11341
17.86105,17.87420,17.86762,41.11991,40.79456,41.27443
17.86762,17.86105,17.86105,41.92803,41.43543,41.11341
17.86762,17.86762,17.86105,41.12316,41.92153,40.63022
17.86105,17.86762,17.86762,40.96212,41.59965,40.94587
17.86105,17.86762,17.85447,40.63672,41.59965,40.46911
17.86105,17.86105,17.86105,40.96212,41.60615,40.63347
17.86762,17.86105,17.86762,41.60615,41.60290,40.94912
17.87420,17.86105,17.84789,41.12316,40.95562,41.27443
17.86105,17.87420,17.84131,40.31449,41.11991,40.78805
17.86762,17.86105,17.86105,41.11991,40.79781,40.79131
17.86105,17.86762,17.86105,41.27768,40.46911,40.62371
17.86105,17.86762,17.85447,41.28743,41.60615,41.75411
17.84789,17.85447,17.86105,42.08569,41.11991,41.43543
17.86105,17.86105,17.86105,41.12316,39.83096,41.75411
17.86762,17.85447,17.85447,42.25307,40.95887,41.43543
17.85447,17.86105,17.86105,41.44518,40.95237,42.07595
17.85447,17.86762,17.86762,41.27443,41.76060,41.43543
17.86105,17.86105,17.86105,41.92153,41.11341,41.43543
17.86105,17.86105,17.86105,41.44193,40.79781,41.76060
17.86762,17.85447,17.86105,41.61265,41.76060,40.79456
17.86762,17.87420,17.86762,41.76710,41.27768,41.26793
17.86762,17.85447,17.86762,40.32099,41.11666,40.79131
17.86105,17.85447,17.86105,40.15333,41.11341,40.78805
17.87420,17.86105,17.86105,40.96212,41.59965,40.79456
17.86762,17.86105,17.84789,41.28093,40.63022,40.79781
17.86105,17.86105,17.86762,40.95237,40.95562,41.27768
17.87420,17.85447,17.85447,41.60290,40.15008,41.43218
