0.20565,0.20631,0.20302,0.20302,0.20696,0.18394,0.18690,0.18427,0.18591,0.18230,0.03561,0.03363,0.03561,0.03297,0.03330,-55.04522,-4014.00000
0.20302,0.20400,0.20302,0.20400,0.20762,0.18295,0.18460,0.18526,0.18690,0.18427,0.03561,0.03725,0.03429,0.03265,0.03166,-55.04522,-4013.00000
0.20729,0.20400,0.20006,0.20137,0.20466,0.19019,0.18723,0.18427,0.18526,0.18558,0.03429,0.03626,0.03528,0.03396,0.03725,-55.25699,-4012.00000
0.20598,0.20203,0.20631,0.20532,0.20400,0.18295,0.18789,0.18953,0.18328,0.18164,0.03659,0.03265,0.03166,0.03922,0.03429,-55.25699,-4011.00000
0.20795,0.20663,0.20466,0.20203,0.19940,0.18427,0.18591,0.18295,0.18526,0.18197,0.03561,0.03593,0.03593,0.03429,0.03297,-55.42390,-4010.00000
0.20828,0.20170,0.20367,0.20795,0.20598,0.18690,0.18690,0.18361,0.18262,0.18394,0.03659,0.03133,0.03396,0.03265,0.03561,-55.42390,-4009.00000
0.20038,0.20696,0.20532,0.20696,0.20433,0.18789,0.18493,0.18460,0.18460,0.18460,0.03495,0.03199,0.03297,0.03593,0.03166,-55.31937,-4008.00000
0.19841,0.20532,0.20104,0.20598,0.20071,0.18493,0.18098,0.18887,0.18526,0.18230,0.03462,0.03528,0.03659,0.03199,0.04054,-55.31937,-4007.00000
0.20729,0.20499,0.20104,0.20828,0.20170,0.18624,0.18328,0.18624,0.18328,0.18460,0.03495,0.03265,0.03462,0.03297,0.03824,-54.80812,-4006.00000
0.20071,0.20137,0.20400,0.20137,0.20894,0.18065,0.18328,0.18493,0.18854,0.18953,0.03561,0.03495,0.03561,0.03396,0.03133,-54.80812,-4005.00000
0.20861,0.20400,0.20499,0.20071,0.21519,0.17868,0.18887,0.18723,0.18558,0.18723,0.03593,0.03462,0.03462,0.03495,0.03429,-54.99684,-4004.00000
0.20466,0.19644,0.20400,0.20367,0.20269,0.18262,0.18493,0.18493,0.17868,0.18230,0.03199,0.03889,0.03561,0.03758,0.03593,-54.99684,-4003.00000
