3.57756,3.56342,3.57164,3.56177,3.56999,2.24024,2.24122,2.24122,2.23826,2.24024,1.07099,1.07000,1.06737,1.06934,1.07000,-55.24851,-4014.00000
3.56901,3.56506,3.56374,3.57262,3.56440,2.23859,2.24418,2.24155,2.23991,2.24287,1.06836,1.06869,1.07033,1.07165,1.06704,-55.12426,-4013.00000
3.56539,3.56934,3.56144,3.56177,3.56802,2.24155,2.24122,2.23563,2.23958,2.24385,1.06836,1.06408,1.06770,1.07000,1.06704,-55.12426,-4012.00000
3.56999,3.56177,3.56769,3.56605,3.55519,2.23629,2.24188,2.23925,2.24221,2.24287,1.06737,1.06441,1.06737,1.06869,1.06507,-55.23059,-4011.00000
3.56736,3.56309,3.56670,3.56407,3.55914,2.23695,2.23859,2.24089,2.24418,2.23695,1.06605,1.06605,1.06770,1.06934,1.06342,-55.23059,-4010.00000
3.56210,3.55881,3.56736,3.55815,3.56342,2.23991,2.23892,2.24024,2.24221,2.23958,1.06605,1.06737,1.06671,1.06342,1.06638,-56.50445,-4009.00000
3.56177,3.56473,3.55848,3.56506,3.56506,2.24155,2.23662,2.23563,2.23826,2.23925,1.06573,1.06704,1.06803,1.06441,1.06605,-56.50445,-4008.00000
3.56506,3.55815,3.56342,3.56013,3.56309,2.24155,2.23596,2.23728,2.23563,2.23728,1.06671,1.06967,1.07099,1.06869,1.06573,-55.93533,-4007.00000
3.56276,3.56046,3.55815,3.56473,3.55848,2.24287,2.24057,2.23728,2.24353,2.23728,1.06474,1.06408,1.06770,1.06375,1.06408,-55.93533,-4006.00000
3.55848,3.55651,3.55421,3.56046,3.56309,2.23761,2.23925,2.23662,2.23497,2.23465,1.06605,1.06211,1.07000,1.06277,1.06342,-56.09999,-4005.00000
3.56046,3.55717,3.56078,3.55782,3.55486,2.23695,2.23530,2.23662,2.23432,2.23925,1.06671,1.06145,1.06408,1.06112,1.06309,-56.09999,-4004.00000
3.55782,3.56144,3.55815,3.56473,3.56144,2.23037,2.23333,2.23333,2.23662,2.23826,1.06540,1.06079,1.06375,1.06507,1.06507,-55.91865,-4003.00000
3.56046,3.56046,3.55947,3.56144,3.56046,2.24089,2.23399,2.23629,2.23530,2.23432,1.06211,1.06244,1.06507,1.06244,1.05915,-55.91865,-4002.00000
3.55717,3.56013,3.55947,3.56144,3.56309,2.23859,2.23793,2.23563,2.23267,2.23596,1.06540,1.06474,1.06079,1.05750,1.05981,-55.90366,-4001.00000
