3.49994,3.49994,3.49533,3.49994,3.49961,2.19814,2.20044,2.20241,2.19781,2.19847,1.06441,1.06573,1.06375,1.06737,1.06112,-53.41493,-4014.00000
3.49237,3.49895,3.49500,3.49007,3.49533,2.19616,2.19912,2.19847,2.19912,2.19847,1.06079,1.06046,1.06277,1.05750,1.06342,-53.41493,-4013.00000
3.49796,3.49040,3.49566,3.49500,3.49467,2.19682,2.19781,2.20077,2.19781,2.19880,1.06145,1.06211,1.06211,1.06342,1.06211,-53.11860,-4012.00000
3.49533,3.49500,3.49632,3.49566,3.50027,2.19616,2.19156,2.20044,2.19485,2.19551,1.06211,1.06112,1.06309,1.05816,1.06211,-52.55783,-4011.00000
3.49928,3.49500,3.49336,3.49369,3.49040,2.19880,2.19912,2.19847,2.19386,2.19847,1.06178,1.05882,1.06507,1.05750,1.06244,-52.55783,-4010.00000
3.49369,3.49204,3.49500,3.49698,3.50125,2.19945,2.19715,2.19485,2.20011,2.19057,1.06342,1.05849,1.06244,1.06178,1.06342,-52.44103,-4009.00000
3.48810,3.49500,3.49106,3.49698,3.49336,2.19748,2.19945,2.19583,2.19682,2.20011,1.06079,1.06079,1.05849,1.05882,1.05685,-52.44103,-4008.00000
3.49369,3.48843,3.49204,3.49007,3.49336,2.19814,2.19978,2.19485,2.19419,2.19419,1.06013,1.05619,1.05750,1.05948,1.06211,-52.53643,-4007.00000
3.49237,3.49040,3.49369,3.48777,3.49928,2.19485,2.19287,2.19419,2.19649,2.20241,1.06178,1.06013,1.06046,1.05816,1.05783,-52.53643,-4006.00000
3.49237,3.49139,3.49204,3.49106,3.48843,2.19255,2.19616,2.19682,2.19649,2.19452,1.05981,1.05849,1.06211,1.05981,1.06013,-52.58413,-4005.00000
3.49204,3.48810,3.49369,3.49237,3.49270,2.19616,2.19518,2.19682,2.19814,2.19781,1.05454,1.05586,1.05882,1.05849,1.05981,-52.58413,-4004.00000
3.48843,3.48251,3.49533,3.49007,3.49073,2.19485,2.19386,2.19320,2.19583,2.19781,1.06013,1.05783,1.05948,1.05816,1.05915,-52.08552,-4003.00000
3.48547,3.48974,3.49040,3.49040,3.48481,2.19649,2.19616,2.19386,2.19485,2.18663,1.05553,1.05717,1.05619,1.05323,1.05685,-52.08552,-4002.00000
3.48612,3.49336,3.49007,3.49237,3.48514,2.19419,2.19748,2.19583,2.19386,2.19748,1.05783,1.06013,1.05948,1.05553,1.05816,-52.06083,-4001.00000
3.48711,3.48843,3.48547,3.48547,3.48810,2.19616,2.19616,2.19287,2.19222,2.19024,1.06178,1.05882,1.05981,1.05882,1.05981,-52.06083,-4000.00000
