21.86707,21.86707,21.88023,41.75260,40.47085,40.16158
21.87365,21.86707,21.87365,40.14206,40.47410,39.99390
21.86707,21.86707,21.86707,40.95086,41.27617,40.48386
21.88023,21.87365,21.87365,40.14857,40.47410,40.31948
21.87365,21.87365,21.88023,40.63196,40.63521,40.15182
21.88681,21.87365,21.86050,40.15182,40.47085,40.31623
21.88681,21.88681,21.86050,40.30972,40.47410,40.64172
21.88023,21.87365,21.87365,39.98739,39.98414,40.15182
21.88681,21.88023,21.87365,40.14532,39.82945,40.15508
21.87365,21.88681,21.86707,40.46760,39.66823,40.64172
21.88023,21.88023,21.87365,39.50047,40.46760,40.95736
21.88023,21.86707,21.88023,40.14857,40.47085,41.28267
21.86707,21.87365,21.87365,40.30647,40.14857,41.44367
21.86707,21.88023,21.88023,40.94761,40.47085,41.12165
21.87365,21.87365,21.87365,40.63196,40.95411,41.12165
21.86707,21.87365,21.87365,40.47085,40.78979,40.95411
21.87365,21.86707,21.88681,41.11515,41.11840,40.64172
21.88023,21.87365,21.88681,41.43717,41.27942,39.99390
21.87365,21.88023,21.88023,41.11515,40.62871,39.83270
21.87365,21.87365,21.88023,40.62871,40.47736,39.83596
21.86707,21.88023,21.88681,40.79305,41.27942,39.83270
21.88023,21.87365,21.88023,40.62546,40.15182,40.15182
21.86707,21.88023,21.87365,40.46760,40.14857,39.99390
21.87365,21.88023,21.87365,40.95086,40.79630,40.31623
21.88023,21.87365,21.86707,40.14532,40.31623,40.31623
21.87365,21.87365,21.86050,39.50047,40.63521,40.79955
21.88023,21.87365,21.88023,40.47410,40.15182,40.79955
21.86707,21.87365,21.86707,39.98739,39.66823,40.96711
21.87365,21.87365,21.87365,40.47085,40.47410,41.28592
21.87365,21.85392,21.88023,40.62871,40.31623,40.47736
21.88023,21.87365,21.87365,40.46435,40.79630,41.60789
21.86707,21.87365,21.88023,40.47085,41.44367,40.79630
21.87365,21.87365,21.88023,41.27617,40.47410,40.96061
21.86707,21.88023,21.87365,40.46760,40.79305,41.12490
21.87365,21.88023,21.88681,40.78979,40.96061,39.99715
21.87365,21.87365,21.86050,40.46760,40.47085,40.31948
21.86707,21.88023,21.87365,40.46760,40.63521,40.00041
21.88023,21.86050,21.87365,40.78979,40.63521,39.82945
21.86707,21.87365,21.86707,40.30972,40.63196,39.51349
21.88681,21.88023,21.88023,40.46760,40.14857,40.48386
21.87365,21.88023,21.87365,41.43392,39.66823,40.31948
21.88023,21.87365,21.86707,40.14532,39.99065,40.47736
21.88023,21.86707,21.86707,40.14857,39.50698,40.96061
21.86707,21.87365,21.88023,39.98414,39.83270,41.11840
21.88023,21.87365,21.86707,40.46435,40.15182,41.12490
21.87365,21.88681,21.88023,40.30972,40.14857,40.64172
21.88023,21.86707,21.88023,39.82619,40.15182,40.96386
21.87365,21.86707,21.88023,40.46435,40.95736,41.11840
21.88023,21.87365,21.86707,40.95736,40.63196,40.47736
21.86707,21.88023,21.87365,40.78979,40.47410,40.80605
21.86707,21.88023,21.88023,41.59164,40.47736,40.16158
21.86707,21.88023,21.88023,40.13881,41.27617,41.12490
21.86707,21.87365,21.88023,40.63196,41.27942,40.48386
21.86707,21.87365,21.88023,41.11515,41.45017,39.83270
21.89339,21.87365,21.88023,40.30322,40.31297,40.64172
21.86707,21.87365,21.88023,40.30972,39.82945,40.48061
21.88023,21.88023,21.86050,39.98089,39.99390,39.99065
21.86050,21.88023,21.87365,39.98414,39.98739,39.83596
21.88681,21.88023,21.88023,40.30972,40.47085,39.99390
21.87365,21.88681,21.86707,39.98414,39.66497,40.63846
21.88023,21.88023,21.88023,39.98739,39.99065,40.63846
21.88023,21.87365,21.88023,40.14206,40.47410,40.79955
21.87365,21.88681,21.86707,40.47410,40.15182,41.12490
21.87365,21.87365,21.86050,41.11840,40.63846,40.96061
21.86707,21.86707,21.85392,40.78979,40.30972,40.80280
21.86707,21.87365,21.88681,40.62871,40.96061,40.63846
21.87365,21.87365,21.88681,40.78979,40.95736,40.47736
21.86707,21.87365,21.88023,41.59814,40.79305,40.00041
21.87365,21.87365,21.87365,40.79305,40.63846,39.99390
21.86707,21.87365,21.87365,41.11515,40.63846,39.51024
21.87365,21.88023,21.88023,40.62871,41.12165,40.15508
21.87365,21.87365,21.87365,40.46760,40.46760,39.83596
21.88681,21.87365,21.86707,40.14857,40.30647,39.99390
21.86707,21.87365,21.88023,40.79305,39.99065,40.47085
21.86707,21.88023,21.88023,40.30972,40.31623,40.15508
21.86707,21.87365,21.86707,39.50047,40.30972,40.63846
21.86707,21.88023,21.87365,40.62546,39.66823,41.44692
21.88023,21.87365,21.87365,40.47085,39.66172,41.12490
21.88023,21.86050,21.88023,39.98414,40.63196,40.79955
21.88023,21.88023,21.89339,39.98414,39.82619,40.64172
21.86707,21.86050,21.89339,40.78979,40.63521,40.47736
21.88023,21.87365,21.87365,40.95736,40.95086,40.79630
21.87365,21.87365,21.87365,41.75585,39.67148,41.44692
21.86707,21.87365,21.87365,40.62871,40.63521,40.80280
21.88023,21.86707,21.87365,41.26967,41.60464,40.48061
21.86707,21.86050,21.87365,40.78979,40.79955,40.48061
21.86707,21.86707,21.88023,40.79305,40.63846,39.67474
21.88023,21.87365,21.86707,40.63196,40.63196,40.31623
21.87365,21.88023,21.87365,40.30647,40.47085,39.99715
21.88023,21.88023,21.87365,39.98414,40.80280,40.31623
21.86707,21.87365,21.86050,40.46760,40.14532,39.99390
21.88023,21.86707,21.87365,40.13881,39.18117,40.63846
21.88023,21.88023,21.86050,39.50698,40.15182,40.63521
21.88023,21.88681,21.88681,39.98739,40.15182,41.28267
21.88023,21.88023,21.87365,40.30322,40.30647,40.79630
21.88681,21.87365,21.86707,40.30647,40.30647,40.64497
21.88023,21.86707,21.88681,40.46760,40.31297,41.12490
21.87365,21.88681,21.87365,40.78654,40.95736,41.28917
21.86707,21.88023,21.86707,41.11840,41.11840,40.64172
21.87365,21.88023,21.87365,41.10865,40.63521,41.12490
21.86707,21.88023,21.88023,41.11515,40.31297,40.32273
21.86707,21.88023,21.88023,40.30322,41.11840,40.31948
21.87365,21.88023,21.86707,41.11515,41.27617,40.48061
21.86050,21.86707,21.87365,41.10865,40.63196,40.15833
21.87365,21.88023,21.89339,40.95736,40.63846,39.84247
21.86707,21.88023,21.88023,39.98739,40.47085,39.67474
21.86050,21.88023,21.87365,40.14857,40.31623,41.12165
21.87365,21.87365,21.87365,40.30647,40.31297,39.99715
21.86707,21.86707,21.86707,40.63846,40.64172,40.31623
21.88023,21.88023,21.86707,40.30647,40.15182,40.79955
21.87365,21.87365,21.86707,39.81969,40.46435,40.48061
21.86707,21.88023,21.87365,39.98414,40.15182,41.27942
21.86707,21.87365,21.86707,40.14532,39.82945,40.48061
21.88023,21.87365,21.88681,40.79630,40.48061,40.79630
21.87365,21.88023,21.88023,40.30647,40.63521,40.63846
21.86707,21.86707,21.88023,40.78654,41.75909,40.15833
21.88681,21.86707,21.88023,40.78654,40.63196,39.99390
21.87365,21.86707,21.88023,41.43067,41.11840,40.47736
21.87365,21.88023,21.87365,40.30972,40.63521,40.31623
21.88023,21.87365,21.87365,41.11515,40.79955,39.51024
21.88023,21.86707,21.88023,40.95411,40.63521,39.83270
21.89339,21.87365,21.88681,40.62546,41.27942,40.00366
21.87365,21.88023,21.86707,40.14532,39.99065,39.35223
21.88023,21.87365,21.87365,39.98414,40.14532,40.63846
21.86707,21.87365,21.87365,39.49722,39.82619,40.64497
21.88023,21.87365,21.88681,40.14532,40.63521,40.96386
21.87365,21.88681,21.87365,39.98414,39.66172,40.64172
21.87365,21.86707,21.87365,40.29996,39.82945,41.12165
21.87365,21.88023,21.88023,39.97763,39.98739,40.79630
21.87365,21.88023,21.86707,40.63196,39.99715,41.12165
21.88681,21.86707,21.87365,40.47085,40.47085,40.31948
21.88023,21.86707,21.88023,40.46435,40.31623,40.96061
21.88023,21.86050,21.87365,40.63196,40.95736,40.47736
21.86707,21.88023,21.87365,40.15182,41.27942,40.79955
21.88023,21.86707,21.86050,41.11190,41.11515,40.80280
21.87365,21.88023,21.87365,41.26967,40.30647,39.82945
21.87365,21.87365,21.87365,40.30322,41.28267,40.15508
21.88023,21.86050,21.88023,40.14857,40.31297,39.34897
21.87365,21.88023,21.86707,39.99065,40.96386,40.63846
21.86707,21.88681,21.87365,40.14532,40.14857,40.15508
21.88023,21.88023,21.87365,40.14532,39.99065,40.32273
21.88023,21.88023,21.87365,40.14532,39.99065,41.12490
21.87365,21.86707,21.88681,39.81969,39.82945,40.31623
21.88023,21.88023,21.87365,40.46760,40.31623,40.63846
21.86707,21.87365,21.87365,40.15182,40.15508,41.28267
21.88023,21.87365,21.88023,40.30647,40.15182,40.96386
21.87365,21.87365,21.87365,39.82294,40.47410,40.95411
21.87365,21.86707,21.87365,40.30972,40.95411,41.44367
21.86050,21.87365,21.88681,40.94761,40.95736,40.48386
21.87365,21.87365,21.87365,41.59489,40.95736,40.48061
21.87365,21.88681,21.87365,40.62871,40.30972,39.98739
21.88023,21.86707,21.88023,41.11515,40.96386,39.83921
21.86707,21.87365,21.87365,40.62871,41.28267,40.15833
21.86707,21.88681,21.88023,40.62871,41.11515,39.83921
21.87365,21.86050,21.88681,40.79630,40.79630,40.31948
21.88023,21.87365,21.87365,40.62871,40.95736,40.16158
21.88023,21.87365,21.86707,40.47085,39.82619,39.83270
21.86707,21.87365,21.87365,39.50373,40.15182,40.64172
21.86707,21.88023,21.87365,39.98089,40.62871,40.31948
21.88681,21.86707,21.88023,39.82294,39.66823,40.96061
21.88023,21.87365,21.86050,40.14857,40.15182,40.63846
21.86707,21.88681,21.87365,40.47085,40.31297,41.44692
21.88681,21.87365,21.88023,40.14206,40.63521,40.96061
21.86050,21.86707,21.86050,40.78979,40.79630,41.12490
21.87365,21.86050,21.89339,40.95736,40.31297,40.80280
21.86050,21.88023,21.86050,40.46760,40.79630,40.63521
21.88681,21.86707,21.88681,40.14532,40.79955,40.64497
21.87365,21.88023,21.88023,40.95736,40.96061,40.31623
21.86050,21.86707,21.88023,40.63196,40.15508,40.64172
21.87365,21.88681,21.88023,40.62871,40.15508,39.51024
21.86050,21.87365,21.87365,40.14857,40.95086,40.31948
21.88023,21.88681,21.87365,39.98089,40.79955,40.31623
21.88023,21.88023,21.88023,40.79305,40.31623,39.51349
21.87365,21.88023,21.86050,40.14206,40.47410,39.99390
21.87365,21.88023,21.86707,39.98739,39.82619,40.15508
21.86050,21.88023,21.86707,39.65846,40.30322,40.80280
21.88023,21.88023,21.88023,40.30972,40.31297,40.80280
21.86707,21.88023,21.87365,40.47085,39.66172,40.96061
21.87365,21.88023,21.86707,40.31297,39.98739,41.28267
21.88681,21.88023,21.86707,40.63196,40.14857,40.63521
21.88023,21.87365,21.87365,40.30322,40.47410,40.48386
21.87365,21.87365,21.88681,40.94761,41.11840,41.12490
21.87365,21.87365,21.88023,40.95736,40.79305,40.64172
21.88023,21.86707,21.88023,40.46760,40.95736,40.31948
21.86707,21.88023,21.86707,40.79630,41.28267,40.31297
21.86707,21.88023,21.87365,41.43717,40.63846,39.99390
21.86707,21.88023,21.88681,40.78654,41.11840,39.67148
21.86707,21.87365,21.88681,40.63521,40.63846,40.32273
21.87365,21.87365,21.88023,39.98089,40.62871,40.31623
21.86707,21.87365,21.88023,39.98089,40.30972,40.31623
21.88023,21.88023,21.88681,40.30647,39.99065,40.15508
21.87365,21.88023,21.86707,40.79305,39.50698,40.15508
21.88023,21.86707,21.88023,40.14857,40.15182,40.31948
21.87365,21.88023,21.87365,39.66497,40.14857,40.63846
21.87365,21.86707,21.86707,40.62871,39.82945,41.12490
21.88681,21.88023,21.88023,40.78979,39.99390,40.96711
21.86050,21.86707,21.87365,40.62871,40.31297,40.31623
21.88681,21.87365,21.89339,41.26967,40.63521,41.44367
21.88023,21.86050,21.87365,41.43392,40.62871,40.96061
21.86707,21.87365,21.88023,40.78979,40.63846,40.79630
21.88023,21.88023,21.88681,41.11840,40.79630,40.31948
21.86050,21.86707,21.87365,40.14532,41.27942,40.47410
21.86050,21.87365,21.88681,40.14206,41.27942,40.47410
21.86050,21.87365,21.86707,40.79305,40.31623,39.51024
21.88023,21.88023,21.88023,41.11515,40.63196,40.15182
21.87365,21.87365,21.87365,41.27292,40.15182,40.79955
21.88023,21.88023,21.87365,40.47085,39.98414,40.31623
21.88023,21.88023,21.88681,39.66497,39.82945,39.83270
21.86707,21.88023,21.86707,40.62871,40.79630,40.48386
21.87365,21.86707,21.87365,40.14857,39.82945,40.47410
21.87365,21.87365,21.86707,39.98414,40.30972,40.80605
21.88023,21.88023,21.88023,40.30322,40.15182,41.28917
21.88023,21.88023,21.87365,40.46760,40.30972,41.12490
21.86707,21.86707,21.88023,40.46760,40.47736,40.32273
21.88023,21.87365,21.88023,40.63196,40.15182,40.79955
21.88023,21.87365,21.88023,41.27942,40.79305,40.96061
21.86707,21.87365,21.89996,40.78979,41.43717,40.48061
21.87365,21.87365,21.88023,40.47410,40.63521,40.15508
21.88023,21.87365,21.88023,41.11190,40.47085,40.48386
21.87365,21.87365,21.87365,40.63196,40.47085,39.67148
21.86707,21.88023,21.88023,40.78979,40.79955,40.15508
21.88023,21.87365,21.87365,40.62871,41.12165,40.63521
21.88023,21.87365,21.87365,40.47085,40.63196,39.34897
21.88023,21.88681,21.88023,39.98739,40.15182,40.31948
21.88023,21.88023,21.86707,40.14206,40.31297,40.31297
21.86050,21.88023,21.88023,39.98739,40.14857,40.64172
21.87365,21.88023,21.85392,40.47085,40.14857,40.48386
21.87365,21.87365,21.86707,39.98739,39.83596,40.48386
21.87365,21.86050,21.87365,40.30972,39.66823,40.96386
21.87365,21.86707,21.88681,40.79305,40.31297,40.80280
21.86707,21.86050,21.87365,40.30647,40.15508,40.32273
21.87365,21.87365,21.88681,40.79305,41.11515,40.63846
21.87365,21.88023,21.87365,41.11190,40.79955,40.47736
21.87365,21.86707,21.89339,40.62871,40.47085,40.48061
21.87365,21.87365,21.87365,40.63196,40.95736,40.79955
21.87365,21.86707,21.88023,41.11840,40.47085,39.83270
21.88023,21.87365,21.86707,39.98414,40.79630,39.83270
21.87365,21.88023,21.87365,40.47410,40.47410,39.99715
21.88023,21.86707,21.87365,39.66172,40.96061,40.47410
21.88681,21.88023,21.87365,40.15182,40.47085,40.64172
21.86707,21.87365,21.86707,40.14857,39.66823,39.83270
21.88023,21.87365,21.86707,39.82294,39.51024,40.15833
21.87365,21.87365,21.88023,40.14206,39.99065,40.47085
21.88023,21.88681,21.87365,39.82294,40.31297,41.12490
21.85392,21.88023,21.86050,39.82619,40.15182,41.27942
21.87365,21.87365,21.87365,40.47085,40.31623,40.47736
21.88023,21.87365,21.88023,40.47085,40.14857,40.64172
21.87365,21.86050,21.88023,40.47410,40.31297,41.44367
21.87365,21.86050,21.88681,40.95736,40.63521,41.12165
21.88023,21.86707,21.88023,40.47085,40.79630,40.80280
21.86707,21.87365,21.87365,40.95086,40.14532,40.48061
21.88023,21.88023,21.88023,40.63196,40.63521,39.83270
21.87365,21.88023,21.87365,40.30972,41.27942,40.79955
21.87365,21.86707,21.88023,40.62220,41.44367,40.15833
21.86050,21.88023,21.86707,40.46760,40.47410,39.98739
21.88023,21.87365,21.88023,40.46110,40.30972,40.31623
21.87365,21.87365,21.86707,40.30972,40.31297,39.67474
21.89339,21.87365,21.87365,39.65521,40.63196,39.99715
21.88023,21.86707,21.87365,40.78979,40.63846,40.32273
21.86707,21.87365,21.88023,39.83596,39.83270,40.79630
21.86707,21.87365,21.86707,39.98739,40.30972,40.15182
21.87365,21.88023,21.87365,40.63196,39.66823,41.43717
21.88023,21.86707,21.88023,39.66172,39.99390,40.96061
21.88023,21.88023,21.88023,40.30647,39.99065,40.31623
21.86707,21.86707,21.88023,40.47085,40.63846,40.64172
21.87365,21.87365,21.87365,40.78979,40.63196,40.47736
21.86707,21.88023,21.87365,40.78979,41.27942,39.99065
21.86707,21.88023,21.86707,40.78979,40.79630,40.32273
21.87365,21.87365,21.86050,40.78654,40.63521,40.31623
21.88023,21.87365,21.88023,40.78979,41.11190,40.15508
21.86707,21.88023,21.88023,40.46435,40.63196,40.15833
21.87365,21.88023,21.88023,41.11190,40.95411,40.15833
21.88023,21.88681,21.88023,40.30972,40.15182,39.99390
21.86050,21.87365,21.86707,40.46760,40.31297,39.99065
21.88023,21.86707,21.87365,40.14532,40.30972,40.79955
21.88023,21.86707,21.87365,39.98089,39.98739,40.64172
21.88023,21.86707,21.91312,40.13881,40.63196,41.11515
21.88681,21.88023,21.87365,40.15182,40.14857,40.48061
21.88023,21.88681,21.87365,40.63196,40.15508,41.27942
21.88023,21.87365,21.88023,40.79305,40.47410,40.79630
21.87365,21.87365,21.87365,40.62871,40.30972,40.31948
21.88023,21.87365,21.88023,40.63196,39.98739,40.63846
21.86707,21.86707,21.88023,41.10540,40.95736,40.95736
21.86707,21.86707,21.88023,40.62871,40.79955,40.64497
21.88681,21.87365,21.86050,41.11190,41.27942,40.48386
21.86050,21.87365,21.87365,41.59489,39.83270,40.31948
21.86050,21.86707,21.88023,40.46110,40.95736,40.15833
21.86707,21.88681,21.87365,40.47736,40.63196,39.99715
21.86707,21.87365,21.87365,40.30972,40.15182,39.99390
21.87365,21.87365,21.87365,41.11515,40.95411,40.15833
21.87365,21.88023,21.88023,39.66823,40.30972,40.31948
21.88023,21.88023,21.86707,40.14206,39.66497,40.32273
21.87365,21.88023,21.88023,39.82945,40.15182,40.96386
21.88023,21.88023,21.86050,40.30322,40.15182,40.80280
21.88681,21.86050,21.87365,40.30647,39.83270,40.96386
21.88681,21.87365,21.86707,40.79630,40.47410,40.80280
21.87365,21.86050,21.86707,40.78979,40.63521,40.96386
21.86707,21.86707,21.86707,40.30972,40.47736,41.28592
21.87365,21.88023,21.88681,40.14532,41.11515,41.12165
21.87365,21.87365,21.88681,41.11190,41.27292,40.63521
21.86050,21.86050,21.89339,40.79630,40.79955,40.80280
21.87365,21.88681,21.88681,40.46435,40.79955,39.99715
21.87365,21.86050,21.87365,39.98414,41.76559,40.15508
21.87365,21.86707,21.87365,40.31297,40.63846,40.15833
21.87365,21.86707,21.86707,40.46110,40.79630,40.47736
21.86707,21.86707,21.86707,40.62871,40.31297,40.15508
21.88681,21.88023,21.87365,40.30972,40.30972,40.64497
21.86707,21.88023,21.88023,39.82294,39.67148,40.31623
21.87365,21.88023,21.87365,40.15182,40.31297,40.31623
21.86050,21.88681,21.87365,39.99065,40.31623,40.80280
21.87365,21.87365,21.88681,39.33921,40.47410,40.47736
21.88681,21.87365,21.86707,40.30647,39.82945,41.12165
21.87365,21.86707,21.88023,40.30647,40.15508,41.28267
21.86707,21.86707,21.88023,40.46760,39.82945,40.31623
21.87365,21.86707,21.87365,40.47085,41.11515,41.28267
21.87365,21.86707,21.88023,40.79305,40.63846,40.31948
21.88023,21.86050,21.88023,41.11190,40.95411,39.83596
21.88023,21.86707,21.88023,40.95411,40.79305,39.67148
21.88023,21.87365,21.87365,41.43717,40.79955,40.15182
21.86707,21.88023,21.88023,40.78979,40.95411,40.15833
21.88023,21.87365,21.86707,40.95086,40.47736,40.64172
21.86707,21.87365,21.86707,40.46760,39.98739,40.15508
21.87365,21.88023,21.88023,40.47085,40.30972,39.34897
21.88023,21.88023,21.88023,39.82619,40.47410,39.83596
21.86707,21.87365,21.88681,39.66497,40.47085,39.83596
21.86707,21.88023,21.88681,40.14857,40.15182,40.79630
21.86050,21.88681,21.88023,40.63196,39.99065,40.80280
21.88023,21.86707,21.86707,40.14857,39.34897,39.83596
21.86707,21.88023,21.86050,40.46435,39.67148,41.28267
21.88681,21.87365,21.88023,40.62871,40.30972,41.28267
21.86707,21.86707,21.88023,40.78654,40.63521,40.47736
21.86707,21.87365,21.88023,40.95086,40.78979,41.12165
21.86707,21.87365,21.88023,41.27617,40.95736,41.11840
21.86707,21.88023,21.87365,41.27292,40.79305,40.47736
21.87365,21.88023,21.87365,40.63196,41.11515,39.99715
21.86707,21.87365,21.88681,41.11190,40.47085,39.83596
21.86707,21.87365,21.88023,40.31297,40.63521,39.83596
21.87365,21.88023,21.87365,39.98414,40.15182,39.99390
21.86707,21.88023,21.88023,40.14532,40.31297,40.15833
21.88023,21.88023,21.87365,40.46760,40.63521,40.47736
21.88023,21.87365,21.86707,40.30972,40.47085,39.67148
21.87365,21.86707,21.87365,40.45784,39.82945,40.79955
21.86707,21.88023,21.88023,39.81969,39.66823,40.63846
21.87365,21.86707,21.87365,40.14532,40.95411,41.11840
21.88023,21.88023,21.87365,39.98089,40.14857,41.12165
21.86707,21.87365,21.86707,40.30647,40.47410,40.48061
21.87365,21.86707,21.88023,40.30647,40.47410,40.96386
21.87365,21.86050,21.88023,40.62546,40.63196,40.80280
21.86050,21.86707,21.88023,40.30647,40.79630,40.79630
21.88681,21.88681,21.88023,40.78979,40.63521,40.31948
21.86707,21.87365,21.87365,41.43717,40.95086,39.83270
21.87365,21.86707,21.88023,40.46435,40.47085,40.64172
21.87365,21.88681,21.88023,40.13881,40.78979,40.31948
21.88023,21.87365,21.88023,41.11190,40.63521,40.31623
21.88023,21.88023,21.87365,40.14857,40.79630,39.83596
21.87365,21.88023,21.88023,40.62546,39.66823,40.14857
21.86707,21.88023,21.86707,40.31297,40.15182,39.51349
21.87365,21.88023,21.86050,39.65846,40.15182,40.15508
21.88681,21.86707,21.86707,39.82619,40.15182,39.99390
21.88023,21.88681,21.86050,40.15182,39.34572,40.64172
21.88681,21.86707,21.88023,39.98414,39.99065,41.28267
21.88023,21.87365,21.88681,40.30647,40.31297,41.44692
21.88023,21.87365,21.86707,40.30647,39.82619,41.28267
21.88681,21.88023,21.87365,40.47410,39.98739,40.63846
21.88023,21.86707,21.86707,40.95411,40.31297,40.79305
21.88023,21.87365,21.87365,40.95086,41.12165,40.80280
21.87365,21.86707,21.87365,41.27617,41.44042,40.31623
21.86707,21.88681,21.87365,40.46435,40.95736,40.48061
21.87365,21.88681,21.87365,40.79305,40.47410,40.63521
21.86707,21.88023,21.86050,40.30322,40.79630,40.15508
21.87365,21.86707,21.88023,40.46435,40.79305,40.15833
21.87365,21.87365,21.88023,40.30647,40.14857,40.31948
21.86707,21.88023,21.88023,40.63196,40.15182,39.67474
21.87365,21.86707,21.88023,39.99065,40.63521,39.99390
21.86707,21.86050,21.87365,39.82294,39.66823,40.15833
21.88023,21.88681,21.87365,39.66823,39.99065,41.28917
21.88023,21.87365,21.87365,40.63196,40.63521,40.63521
21.88681,21.87365,21.87365,40.30322,39.67148,39.99390
21.86707,21.86707,21.89339,39.98739,40.15182,40.15508
21.87365,21.87365,21.88681,40.63196,40.15182,41.44692
21.86707,21.87365,21.88023,40.79305,40.79305,39.99715
21.87365,21.88023,21.87365,40.95086,40.46760,40.79630
21.87365,21.86707,21.88681,41.11515,40.63521,41.28592
21.87365,21.86707,21.86707,41.12165,40.47085,40.47736
21.88023,21.86050,21.88023,40.79305,40.95411,40.96386
21.86707,21.86050,21.88681,40.63521,40.30972,40.15833
21.86050,21.87365,21.88023,40.46760,40.47410,39.83596
21.88681,21.88023,21.87365,40.79305,40.96061,39.99715
21.86707,21.88681,21.87365,39.98414,39.99390,40.31623
21.87365,21.88023,21.88681,40.30972,40.31297,40.15182
21.87365,21.86707,21.88023,40.62220,39.66497,40.00041
21.88023,21.88023,21.88023,39.82294,39.98414,39.99715
21.87365,21.88681,21.87365,40.47085,39.99065,40.48061
21.87365,21.88023,21.89339,39.98414,40.31623,41.45017
21.88023,21.86707,21.88023,40.46760,39.66823,40.48061
21.87365,21.87365,21.87365,40.30972,40.15182,40.16483
21.87365,21.86707,21.86707,39.98414,40.47085,41.28267
21.88023,21.86050,21.89339,40.14857,40.63846,41.12165
21.87365,21.88023,21.88023,39.98739,40.47085,40.15508
21.87365,21.88023,21.87365,41.11190,40.63846,40.80280
21.87365,21.86050,21.87365,40.78979,40.79305,40.79955
21.88681,21.86707,21.88023,40.46435,40.95736,39.99390
21.88023,21.88023,21.87365,40.63196,41.10865,40.14857
21.88023,21.88023,21.87365,40.94761,40.47410,40.48061
21.87365,21.86707,21.87365,40.95411,40.46760,39.83596
21.88023,21.87365,21.86707,40.30972,40.14532,40.47736
21.87365,21.88023,21.88023,39.98739,40.31297,40.15833
21.87365,21.88681,21.87365,40.46760,40.14857,40.15833
21.88681,21.86050,21.88023,39.98739,40.63196,40.80280
21.88681,21.86707,21.88023,40.29996,39.66823,40.47736
21.86050,21.87365,21.88023,40.30647,40.79305,40.64172
21.87365,21.87365,21.88681,40.14532,40.47736,40.96061
21.88681,21.88023,21.86050,39.82294,39.99065,41.44367
21.88681,21.86050,21.87365,40.78979,40.63521,41.12490
21.86707,21.87365,21.87365,41.11840,40.79630,40.96711
21.87365,21.87365,21.88023,40.78979,40.46760,40.64172
21.87365,21.86707,21.88023,40.47085,41.27942,40.96061
21.87365,21.86050,21.88023,41.27292,40.79630,39.83270
21.87365,21.86707,21.87365,40.95086,41.11840,39.99715
21.87365,21.87365,21.88023,40.47085,40.47410,39.35223
21.87365,21.86707,21.88681,40.62546,40.79630,40.32273
21.87365,21.87365,21.87365,40.79305,40.31297,39.99715
21.86707,21.87365,21.87365,40.14532,40.15508,40.15833
21.88023,21.88681,21.88023,40.47085,40.15508,40.64172
21.87365,21.88023,21.87365,39.66823,39.82945,39.99715
21.87365,21.88023,21.87365,39.66497,40.15182,40.79630
21.88023,21.88023,21.88681,40.14532,40.47410,40.15182
21.86707,21.86050,21.88023,40.47085,39.50698,40.15833
21.87365,21.86707,21.88023,39.82945,40.31297,40.79955
21.87365,21.88023,21.87365,40.30647,40.15182,40.63846
