0.38293,0.37964,0.37503,0.38161,0.38325,0.31780,0.31451,0.31254,0.31353,0.30859,0.07639,0.07869,0.08165,0.07902,0.07836,-51.39883,-4014.00000
0.38358,0.38161,0.37964,0.38095,0.38029,0.31287,0.30728,0.31517,0.31418,0.31353,0.07935,0.07968,0.07968,0.08395,0.08132,-51.17344,-4013.00000
0.38095,0.38687,0.38391,0.38424,0.38325,0.31451,0.31024,0.31550,0.31353,0.31287,0.07869,0.07836,0.07869,0.07639,0.08165,-51.17344,-4012.00000
0.38293,0.38391,0.37536,0.38293,0.37898,0.31353,0.31221,0.31550,0.31451,0.31221,0.07606,0.07869,0.07409,0.07540,0.08165,-51.45449,-4011.00000
0.37668,0.37931,0.38161,0.37602,0.38128,0.30958,0.31846,0.31418,0.31122,0.31221,0.07935,0.08231,0.07935,0.07803,0.07935,-51.45449,-4010.00000
0.38424,0.38128,0.38293,0.37701,0.38391,0.31287,0.31451,0.31780,0.31254,0.31221,0.08001,0.08066,0.07639,0.08001,0.08330,-51.49701,-4009.00000
0.38260,0.38786,0.38161,0.38095,0.37799,0.31122,0.31221,0.31451,0.31024,0.31155,0.08297,0.07705,0.07836,0.08099,0.08428,-51.49701,-4008.00000
0.37470,0.37799,0.37964,0.37997,0.38556,0.31287,0.31155,0.30991,0.31221,0.31320,0.07672,0.07738,0.07935,0.07606,0.07869,-51.28446,-4007.00000
0.37931,0.37372,0.38194,0.38062,0.38589,0.31287,0.31090,0.31386,0.30958,0.31550,0.07902,0.07573,0.07869,0.07902,0.07836,-51.28446,-4006.00000
0.38556,0.37931,0.37602,0.37964,0.37832,0.31682,0.30991,0.30991,0.30925,0.30991,0.07836,0.07836,0.07836,0.07869,0.07770,-50.97350,-4005.00000
0.38062,0.38490,0.38095,0.38194,0.38095,0.31550,0.31155,0.31353,0.31418,0.31188,0.08034,0.07672,0.07573,0.07935,0.07738,-50.97350,-4004.00000
0.37997,0.38128,0.38391,0.37141,0.38325,0.31090,0.31418,0.30958,0.31550,0.31287,0.07705,0.07935,0.07968,0.08231,0.08297,-51.32283,-4003.00000
0.38391,0.37569,0.38523,0.37832,0.37898,0.31353,0.31090,0.31057,0.31024,0.31682,0.07606,0.07869,0.08395,0.08165,0.07902,-51.32283,-4002.00000
0.38260,0.37997,0.38029,0.38260,0.37997,0.30859,0.31550,0.30826,0.31287,0.31254,0.07409,0.07902,0.08066,0.07409,0.07606,-51.55897,-4001.00000
0.37931,0.37536,0.37865,0.37997,0.38391,0.31057,0.31254,0.31287,0.31353,0.31386,0.07178,0.07803,0.07869,0.07902,0.08034,-51.55897,-4000.00000
0.38029,0.38325,0.37766,0.38194,0.38260,0.31353,0.31616,0.31978,0.31254,0.30859,0.08034,0.07770,0.07672,0.07639,0.07803,-51.52271,-3999.00000
0.37799,0.38062,0.37832,0.37997,0.38062,0.31254,0.31747,0.31418,0.31747,0.31320,0.07738,0.08099,0.07639,0.08132,0.07968,-51.52271,-3998.00000
0.37931,0.38227,0.38095,0.38062,0.37339,0.31517,0.31715,0.31418,0.31813,0.31188,0.07770,0.07606,0.07310,0.08395,0.07672,-51.30974,-3997.00000
0.38062,0.37668,0.38260,0.38391,0.38029,0.31024,0.31287,0.30728,0.31682,0.31287,0.08001,0.07869,0.07738,0.08001,0.07935,-51.30974,-3996.00000
0.37602,0.38917,0.38128,0.38062,0.37898,0.31583,0.31353,0.31418,0.31682,0.31616,0.07935,0.07869,0.07836,0.07738,0.08297,-50.83572,-3995.00000
0.37997,0.38161,0.38260,0.38424,0.38293,0.31320,0.31188,0.31254,0.31517,0.31188,0.08066,0.07935,0.07968,0.07507,0.07705,-50.83572,-3994.00000
0.37832,0.37602,0.37964,0.38194,0.37931,0.30892,0.31320,0.31024,0.31451,0.31583,0.07836,0.07869,0.08001,0.07705,0.07869,-50.35858,-3993.00000
0.38358,0.37207,0.38128,0.37898,0.37931,0.31353,0.30925,0.31221,0.30958,0.31320,0.07540,0.07770,0.07606,0.08001,0.07606,-50.35858,-3992.00000
0.37898,0.38128,0.38391,0.38391,0.38128,0.30991,0.31353,0.31287,0.31484,0.31550,0.08066,0.07672,0.07869,0.07869,0.07672,-49.95260,-3991.00000
