0.37141,0.37240,0.37799,0.37174,0.38293,0.31122,0.30333,0.30530,0.30530,0.30596,0.07310,0.07409,0.07442,0.07672,0.07507,-47.89814,-4014.00000
0.37306,0.37569,0.37076,0.37832,0.37043,0.30728,0.30596,0.30859,0.30596,0.30530,0.07146,0.07244,0.07442,0.07244,0.07573,-47.89814,-4013.00000
0.37141,0.37602,0.37470,0.37207,0.37339,0.30399,0.30859,0.30202,0.30794,0.30629,0.07113,0.07507,0.07573,0.07606,0.07606,-47.86471,-4012.00000
0.36911,0.37569,0.37339,0.36977,0.37240,0.30925,0.30267,0.30728,0.30300,0.30629,0.07409,0.07211,0.07540,0.07442,0.07244,-47.86471,-4011.00000
0.37536,0.37701,0.37635,0.36977,0.37108,0.30234,0.30333,0.30202,0.30498,0.30234,0.07409,0.07178,0.07244,0.07178,0.07474,-47.90916,-4010.00000
0.37273,0.37010,0.37470,0.37207,0.36878,0.30465,0.30859,0.30366,0.30892,0.30925,0.07409,0.07573,0.07803,0.07409,0.07244,-47.90916,-4009.00000
0.37141,0.37240,0.37470,0.36977,0.37437,0.30629,0.30103,0.30859,0.30498,0.30399,0.07738,0.06817,0.07573,0.07639,0.07442,-48.12596,-4008.00000
0.37043,0.37273,0.37668,0.37043,0.37503,0.30563,0.30465,0.30432,0.30333,0.30202,0.07474,0.07705,0.07376,0.07014,0.07639,-48.12596,-4007.00000
0.36681,0.37602,0.37240,0.37569,0.36878,0.30465,0.30892,0.30300,0.30498,0.30563,0.07672,0.07540,0.07672,0.07573,0.07442,-48.55045,-4006.00000
0.36944,0.37701,0.36878,0.37405,0.36977,0.30366,0.30728,0.30695,0.31418,0.30662,0.07606,0.07639,0.07474,0.07442,0.07507,-48.55045,-4005.00000
0.37108,0.37766,0.37569,0.37372,0.37569,0.30596,0.30629,0.30465,0.30563,0.30366,0.07672,0.07442,0.07705,0.07474,0.07277,-49.01247,-4004.00000
0.37010,0.37174,0.37108,0.36845,0.38062,0.30629,0.30859,0.30794,0.30629,0.30892,0.07211,0.07672,0.07442,0.07376,0.07540,-49.01247,-4003.00000
0.37898,0.37503,0.37240,0.37503,0.37108,0.30366,0.30892,0.30498,0.30991,0.30892,0.07442,0.07507,0.07507,0.07705,0.07409,-48.86802,-4002.00000
0.37372,0.37569,0.37207,0.37010,0.37701,0.30498,0.30563,0.30794,0.31155,0.30366,0.07672,0.07573,0.07507,0.07507,0.07178,-48.86802,-4001.00000
0.36878,0.36878,0.37306,0.37339,0.36615,0.30333,0.30432,0.30465,0.30958,0.30728,0.07540,0.07836,0.07507,0.07507,0.07474,-48.83030,-4000.00000
0.37108,0.37010,0.37306,0.37108,0.37602,0.30333,0.30662,0.30826,0.30761,0.30596,0.07474,0.07244,0.07507,0.07146,0.07705,-48.83030,-3999.00000
0.37240,0.36747,0.37668,0.37108,0.37733,0.30629,0.30465,0.30399,0.30498,0.30070,0.07672,0.07211,0.07442,0.07606,0.07606,-48.75308,-3998.00000
0.37010,0.37536,0.36780,0.38095,0.37437,0.30498,0.30366,0.30695,0.30695,0.30563,0.07573,0.07178,0.07639,0.07770,0.07540,-48.75308,-3997.00000
0.37141,0.37701,0.38062,0.37372,0.37174,0.30728,0.30399,0.30728,0.30070,0.30563,0.07573,0.07211,0.07376,0.07211,0.07738,-47.92360,-3996.00000
0.37569,0.37405,0.36812,0.37602,0.37339,0.30498,0.30070,0.30563,0.30333,0.30300,0.07540,0.07639,0.07409,0.07606,0.07343,-47.92360,-3995.00000
0.37536,0.36878,0.37832,0.36615,0.37240,0.31057,0.30234,0.30498,0.30136,0.30267,0.07409,0.07672,0.07442,0.07343,0.07343,-45.61281,-3994.00000
0.37437,0.37141,0.37437,0.37635,0.36681,0.30465,0.30563,0.30794,0.30465,0.30465,0.07310,0.07507,0.07080,0.06981,0.07639,-45.61281,-3993.00000
0.37141,0.37470,0.37569,0.37240,0.37043,0.30826,0.30432,0.30300,0.30662,0.30826,0.07343,0.07376,0.07343,0.07442,0.07409,-43.77931,-3992.00000
0.37569,0.37470,0.37832,0.37174,0.37668,0.30695,0.30892,0.31254,0.30826,0.30465,0.07573,0.07376,0.07211,0.07474,0.07573,-43.77931,-3991.00000
0.37141,0.37207,0.37141,0.37569,0.37470,0.30465,0.30761,0.30629,0.30498,0.30399,0.07277,0.07343,0.07770,0.07310,0.07343,-41.29070,-3990.00000
0.37174,0.37207,0.37372,0.37108,0.37306,0.30728,0.30596,0.30728,0.30728,0.30596,0.07606,0.07146,0.07409,0.07836,0.07409,-41.29070,-3989.00000
0.37273,0.37503,0.38062,0.36681,0.37865,0.30432,0.30563,0.30991,0.30991,0.30826,0.07211,0.07540,0.07803,0.07442,0.07738,-41.18110,-3988.00000
0.37898,0.37141,0.37076,0.37141,0.37043,0.30596,0.30399,0.30596,0.30991,0.30629,0.07376,0.07178,0.07244,0.07409,0.07080,-41.18110,-3987.00000
0.37306,0.36911,0.37141,0.36977,0.37372,0.30267,0.30563,0.30530,0.30859,0.30530,0.07738,0.07277,0.07474,0.07474,0.07606,-42.55986,-3986.00000
0.37207,0.37865,0.37372,0.37174,0.37898,0.30333,0.30267,0.30892,0.30695,0.31320,0.07442,0.07672,0.07244,0.07705,0.07277,-42.55986,-3985.00000
0.38128,0.37010,0.37503,0.37766,0.37043,0.31155,0.30596,0.30465,0.30629,0.30892,0.07507,0.07376,0.07409,0.07277,0.07507,-44.04219,-3984.00000
0.37405,0.37141,0.37536,0.37339,0.37108,0.30596,0.30300,0.30892,0.30826,0.31057,0.07474,0.07672,0.07606,0.07540,0.07507,-44.04219,-3983.00000
0.36648,0.37701,0.37043,0.37108,0.37602,0.30728,0.30695,0.30465,0.30530,0.30695,0.07310,0.07442,0.07507,0.07507,0.07080,-45.14108,-3982.00000
0.37503,0.36911,0.37470,0.37306,0.36878,0.30728,0.30892,0.30202,0.30300,0.30563,0.07639,0.07277,0.07573,0.07376,0.07442,-45.14108,-3981.00000
0.37898,0.36944,0.37569,0.37372,0.37405,0.30530,0.30596,0.30563,0.30498,0.30366,0.07705,0.07573,0.07277,0.07211,0.07474,-46.09015,-3980.00000
0.37306,0.37174,0.37405,0.37273,0.37372,0.30366,0.30300,0.30530,0.30432,0.31221,0.07573,0.07409,0.07277,0.07310,0.07080,-46.09015,-3979.00000
0.37503,0.37405,0.37437,0.37569,0.36944,0.30563,0.30662,0.31122,0.30563,0.30070,0.07409,0.07376,0.07442,0.07803,0.07474,-47.46993,-3978.00000
0.37602,0.37569,0.37174,0.37865,0.37503,0.30563,0.30925,0.30826,0.30826,0.30366,0.07540,0.07606,0.07277,0.07836,0.07409,-47.46993,-3977.00000
0.37141,0.37536,0.37405,0.36944,0.37898,0.30629,0.30366,0.30563,0.31057,0.30596,0.07639,0.07047,0.07606,0.07639,0.07409,-47.61016,-3976.00000
0.37503,0.37437,0.36911,0.37437,0.37108,0.30892,0.30333,0.30004,0.30662,0.30859,0.07738,0.07343,0.07277,0.07836,0.07507,-47.61016,-3975.00000
0.37207,0.37503,0.37339,0.37437,0.37174,0.30695,0.30202,0.30794,0.30695,0.30563,0.07507,0.07573,0.07573,0.07310,0.07409,-47.95756,-3974.00000
0.37470,0.37503,0.37701,0.37010,0.37503,0.31024,0.30366,0.30300,0.30892,0.30465,0.07277,0.07540,0.07376,0.07507,0.07310,-47.95756,-3973.00000
0.37174,0.36977,0.37207,0.36911,0.37701,0.30629,0.30103,0.30761,0.30695,0.30662,0.07606,0.07738,0.07639,0.07672,0.07376,-48.56838,-3972.00000
0.37043,0.37372,0.36977,0.36977,0.36944,0.30991,0.30202,0.30761,0.30432,0.31024,0.07409,0.07540,0.07639,0.07540,0.07705,-48.56838,-3971.00000
0.37076,0.37470,0.37569,0.37207,0.37997,0.30498,0.30465,0.30695,0.30366,0.30629,0.08132,0.07376,0.07639,0.07606,0.07409,-49.33530,-3970.00000
0.37668,0.36977,0.37306,0.37174,0.37635,0.30662,0.30629,0.30530,0.30695,0.30662,0.06981,0.07573,0.07738,0.07474,0.07474,-49.33530,-3969.00000
0.37668,0.37339,0.36747,0.37602,0.37569,0.30300,0.30234,0.30399,0.30563,0.30234,0.07343,0.07409,0.07672,0.07310,0.07376,-49.83031,-3968.00000
0.37207,0.37470,0.37668,0.37207,0.37569,0.30563,0.30728,0.30761,0.30794,0.30728,0.06915,0.07540,0.06981,0.07803,0.07343,-49.83031,-3967.00000
0.37405,0.37174,0.37569,0.37339,0.37372,0.30761,0.30761,0.30563,0.30662,0.30432,0.07606,0.07343,0.07376,0.07442,0.07803,-49.65901,-3966.00000
0.37207,0.37207,0.37602,0.37174,0.37405,0.31057,0.31090,0.30530,0.30498,0.30596,0.07672,0.07409,0.07507,0.07343,0.07869,-49.65901,-3965.00000
0.37108,0.37503,0.36582,0.37733,0.37010,0.30596,0.30925,0.30859,0.30563,0.30465,0.07639,0.07474,0.07540,0.07474,0.07573,-50.32117,-3964.00000
0.37108,0.37207,0.37832,0.37602,0.37207,0.30826,0.30662,0.30826,0.30498,0.30563,0.07803,0.07639,0.07310,0.07573,0.07606,-50.32117,-3963.00000
0.37635,0.37437,0.37536,0.37701,0.36878,0.30728,0.30761,0.30465,0.30530,0.30761,0.07507,0.07343,0.07836,0.07507,0.07277,-50.17505,-3962.00000
0.37339,0.36977,0.37240,0.37569,0.37668,0.30859,0.30629,0.30596,0.30958,0.30629,0.07409,0.07310,0.07672,0.07244,0.07343,-50.17505,-3961.00000
0.38029,0.37240,0.37569,0.37240,0.37306,0.30991,0.30629,0.30234,0.29971,0.30300,0.07474,0.07672,0.07507,0.07540,0.07310,-50.29574,-3960.00000
0.37405,0.37240,0.37372,0.37635,0.37405,0.30399,0.30563,0.30728,0.30892,0.30794,0.07409,0.07770,0.07507,0.07310,0.07113,-50.29574,-3959.00000
0.36911,0.37273,0.37470,0.37273,0.37997,0.30498,0.30826,0.31057,0.30728,0.30859,0.07277,0.07474,0.07409,0.07080,0.07803,-50.72939,-3958.00000
0.37766,0.36878,0.38029,0.37010,0.37339,0.30563,0.30333,0.30366,0.30399,0.30794,0.07409,0.07376,0.07639,0.07442,0.07343,-50.72939,-3957.00000
0.37865,0.37635,0.37569,0.37174,0.37701,0.30662,0.30333,0.30892,0.30530,0.30958,0.07376,0.07474,0.07442,0.07672,0.07573,-50.05331,-3956.00000
0.37569,0.37437,0.37240,0.37240,0.37865,0.30136,0.30530,0.30267,0.30728,0.30695,0.07573,0.07507,0.07409,0.07211,0.07540,-50.05331,-3955.00000
0.36780,0.37108,0.36845,0.36845,0.37306,0.30629,0.30695,0.31024,0.30202,0.30399,0.07540,0.07540,0.07606,0.07244,0.07310,-49.61725,-3954.00000
0.36944,0.37701,0.37372,0.37273,0.37635,0.31090,0.30530,0.30136,0.31057,0.30432,0.07442,0.07376,0.07211,0.07442,0.07738,-49.61725,-3953.00000
0.36977,0.36845,0.37701,0.37997,0.37043,0.30728,0.30794,0.30333,0.30530,0.30662,0.07310,0.07409,0.07573,0.07442,0.07836,-50.11593,-3952.00000
0.36911,0.37470,0.37372,0.37569,0.37306,0.30728,0.30859,0.30728,0.30563,0.30103,0.07672,0.07244,0.07672,0.07573,0.07507,-50.11593,-3951.00000
0.36780,0.37240,0.37108,0.37569,0.36714,0.30629,0.30563,0.30333,0.30498,0.30234,0.07277,0.07277,0.07770,0.07474,0.07705,-49.31231,-3950.00000
0.37372,0.37799,0.37470,0.37108,0.37405,0.30629,0.30333,0.30958,0.30629,0.31155,0.07507,0.07277,0.07540,0.07474,0.07146,-49.31231,-3949.00000
0.36944,0.37668,0.37799,0.37339,0.37207,0.30234,0.30629,0.30498,0.30333,0.30695,0.07244,0.07770,0.07738,0.07770,0.07277,-49.58060,-3948.00000
0.36714,0.37174,0.36977,0.37405,0.38062,0.30333,0.30761,0.30465,0.30728,0.30596,0.07442,0.07409,0.07869,0.07507,0.07244,-49.58060,-3947.00000
0.37372,0.37635,0.37174,0.37503,0.37174,0.30761,0.30794,0.30432,0.30234,0.30366,0.07343,0.07705,0.07343,0.07409,0.07606,-49.02541,-3946.00000
0.37668,0.37470,0.37076,0.37339,0.38227,0.30432,0.30498,0.30695,0.30761,0.30498,0.07770,0.07310,0.07409,0.07211,0.07540,-49.02541,-3945.00000
0.37437,0.37701,0.36681,0.37470,0.37569,0.30366,0.30037,0.30761,0.30300,0.30432,0.07244,0.07705,0.07573,0.07178,0.07738,-49.37957,-3944.00000
0.37569,0.37405,0.37141,0.37733,0.37141,0.30563,0.30794,0.30202,0.30498,0.30629,0.07474,0.07409,0.07803,0.07507,0.07869,-49.37957,-3943.00000
0.37602,0.37306,0.37372,0.37174,0.37668,0.30991,0.30432,0.30728,0.30498,0.30761,0.07836,0.07343,0.07409,0.07803,0.07409,-49.74752,-3942.00000
0.37240,0.36977,0.37240,0.37076,0.37339,0.30761,0.30958,0.30695,0.30596,0.30267,0.07606,0.07803,0.07442,0.07474,0.07507,-49.74752,-3941.00000
0.37141,0.37536,0.37141,0.37832,0.37108,0.30465,0.30498,0.30794,0.30366,0.30530,0.07639,0.07376,0.07738,0.07672,0.07409,-49.58754,-3940.00000
0.37240,0.37865,0.37108,0.37240,0.37076,0.31090,0.30662,0.30794,0.30892,0.30432,0.07343,0.07672,0.07310,0.07343,0.07606,-49.58754,-3939.00000
0.37240,0.37470,0.37405,0.37076,0.37273,0.30530,0.30794,0.30432,0.30432,0.30563,0.07573,0.07442,0.07178,0.07211,0.07409,-49.69573,-3938.00000
0.37503,0.37701,0.37174,0.37405,0.37174,0.30695,0.30563,0.30892,0.30728,0.30761,0.07244,0.07310,0.07343,0.07277,0.07244,-49.69573,-3937.00000
0.37405,0.37668,0.37273,0.37503,0.37898,0.30596,0.30695,0.30465,0.30366,0.30859,0.07803,0.07606,0.07639,0.07474,0.07705,-49.39839,-3936.00000
0.36944,0.37931,0.37503,0.37733,0.37306,0.30892,0.30761,0.30498,0.30662,0.30070,0.07606,0.07442,0.07310,0.07540,0.07540,-49.39839,-3935.00000
0.37076,0.36812,0.37437,0.37405,0.37437,0.31254,0.30432,0.30695,0.30596,0.30563,0.07343,0.07474,0.07474,0.07803,0.07705,-49.40199,-3934.00000
0.37437,0.37141,0.37339,0.37174,0.37306,0.30662,0.30794,0.31057,0.30925,0.31353,0.07836,0.07738,0.07310,0.07606,0.07606,-49.40199,-3933.00000
0.37470,0.37405,0.37701,0.36812,0.37766,0.31188,0.30991,0.29971,0.30728,0.30761,0.07738,0.07474,0.07343,0.07409,0.07770,-50.10914,-3932.00000
0.37372,0.37733,0.37108,0.37701,0.37437,0.30662,0.30892,0.30498,0.30629,0.30991,0.07376,0.07047,0.07705,0.07442,0.07738,-50.10914,-3931.00000
0.37339,0.37437,0.36845,0.37635,0.37437,0.30629,0.30695,0.30859,0.30794,0.30728,0.07474,0.07474,0.07738,0.07310,0.07474,-50.49105,-3930.00000
0.36845,0.37536,0.37569,0.37437,0.37602,0.30662,0.30300,0.30925,0.31254,0.30892,0.07573,0.07606,0.07376,0.07442,0.07442,-50.49105,-3929.00000
0.37799,0.37799,0.36549,0.37799,0.36944,0.30859,0.30629,0.30563,0.30629,0.30662,0.07573,0.07540,0.07211,0.07606,0.07738,-50.77008,-3928.00000
0.37339,0.36747,0.37602,0.37240,0.37240,0.30761,0.30498,0.30761,0.30826,0.30530,0.07211,0.07540,0.07474,0.07343,0.07310,-50.77008,-3927.00000
0.37668,0.37437,0.37733,0.37569,0.37010,0.30596,0.30761,0.30695,0.30366,0.30695,0.07705,0.07277,0.07507,0.07573,0.07705,-51.33695,-3926.00000
0.37240,0.37306,0.37273,0.37405,0.37174,0.30728,0.30794,0.31024,0.30596,0.30530,0.07343,0.07244,0.07409,0.07442,0.07540,-51.33695,-3925.00000
0.37273,0.37503,0.37108,0.37306,0.37076,0.30925,0.30728,0.30596,0.30794,0.30662,0.07507,0.07310,0.07672,0.07474,0.07277,-51.14521,-3924.00000
0.37076,0.37602,0.37569,0.37405,0.37536,0.30202,0.30399,0.30366,0.30695,0.30794,0.07310,0.07540,0.07507,0.07770,0.07738,-51.14521,-3923.00000
0.37503,0.37470,0.37207,0.36911,0.37470,0.30530,0.30530,0.30399,0.30498,0.30366,0.07507,0.07639,0.07277,0.07573,0.07540,-51.12968,-3922.00000
0.37207,0.37602,0.37174,0.37766,0.37503,0.30530,0.30629,0.30563,0.30596,0.31057,0.07573,0.07573,0.07573,0.07310,0.07803,-51.12968,-3921.00000
0.37010,0.37306,0.36944,0.36484,0.37832,0.30761,0.30695,0.30234,0.30892,0.30728,0.07409,0.07507,0.07442,0.07277,0.07672,-50.52200,-3920.00000
0.37306,0.37207,0.37635,0.37503,0.37964,0.30432,0.30563,0.30530,0.30563,0.30399,0.07573,0.08001,0.07178,0.07442,0.07540,-50.52200,-3919.00000
0.37668,0.37108,0.37306,0.37635,0.37339,0.30761,0.30498,0.30629,0.30563,0.30859,0.07507,0.07244,0.07639,0.07376,0.07606,-50.39032,-3918.00000
0.37470,0.37141,0.37799,0.37898,0.37174,0.30859,0.30629,0.30498,0.31057,0.30695,0.07178,0.07606,0.07902,0.07442,0.07573,-50.39032,-3917.00000
0.37602,0.37108,0.37701,0.36911,0.37733,0.31287,0.30563,0.30695,0.30498,0.30037,0.07573,0.07606,0.07244,0.07639,0.07705,-49.99654,-3916.00000
0.37207,0.37207,0.37701,0.36977,0.37635,0.30958,0.30563,0.30366,0.30563,0.30300,0.07277,0.07902,0.07244,0.08001,0.07310,-49.99654,-3915.00000
0.37108,0.37569,0.37437,0.37898,0.37174,0.30530,0.30761,0.30892,0.30991,0.30366,0.07639,0.07376,0.07014,0.07277,0.07540,-50.06931,-3914.00000
0.37010,0.37273,0.37207,0.37240,0.37141,0.30826,0.30465,0.31287,0.31057,0.29906,0.07770,0.07705,0.07540,0.07376,0.07507,-50.06931,-3913.00000
0.37503,0.37668,0.38194,0.36747,0.37766,0.30991,0.31024,0.30596,0.30399,0.30794,0.07146,0.07540,0.07409,0.07474,0.07409,-49.54979,-3912.00000
0.37931,0.37306,0.37536,0.37437,0.36681,0.30563,0.30333,0.31024,0.29906,0.30234,0.07376,0.07672,0.07409,0.07409,0.07507,-49.54979,-3911.00000
0.37602,0.37273,0.37635,0.37536,0.37207,0.30761,0.30695,0.30465,0.30498,0.30629,0.07211,0.07474,0.07705,0.07376,0.07442,-46.78807,-3910.00000
0.37273,0.37405,0.37010,0.37372,0.37306,0.30267,0.30892,0.30563,0.30465,0.30366,0.07376,0.07211,0.07409,0.07540,0.07146,-46.78807,-3909.00000
0.37470,0.37701,0.37010,0.38095,0.36780,0.31024,0.30662,0.30794,0.30563,0.30958,0.07442,0.07573,0.07573,0.07474,0.07474,-45.59635,-3908.00000
0.37141,0.37766,0.37306,0.37141,0.37701,0.30234,0.30794,0.30596,0.30826,0.31122,0.07244,0.07113,0.07442,0.07705,0.07376,-45.59635,-3907.00000
0.38062,0.37339,0.37141,0.37010,0.36977,0.30629,0.30465,0.30333,0.31024,0.30761,0.07803,0.07442,0.07409,0.07573,0.07770,-43.85134,-3906.00000
0.37668,0.37207,0.37832,0.36944,0.37503,0.30728,0.30859,0.30629,0.30202,0.30465,0.07376,0.07343,0.07639,0.07672,0.06882,-43.85134,-3905.00000
0.37273,0.37701,0.37339,0.36977,0.37635,0.30596,0.30925,0.30300,0.30530,0.30662,0.07507,0.07244,0.07376,0.07442,0.07376,-42.40643,-3904.00000
0.37207,0.37174,0.37010,0.37437,0.37306,0.30695,0.30925,0.30629,0.30530,0.30695,0.07738,0.07770,0.07244,0.07474,0.07409,-42.40643,-3903.00000
0.37437,0.37470,0.36977,0.37405,0.37602,0.30958,0.30530,0.30300,0.30761,0.30662,0.07146,0.07474,0.07376,0.07573,0.07343,-40.87349,-3902.00000
0.38128,0.37865,0.37043,0.37174,0.37701,0.30695,0.30695,0.31057,0.30399,0.30662,0.07672,0.07507,0.07803,0.07047,0.07869,-40.87349,-3901.00000
0.37733,0.37536,0.37602,0.38095,0.37240,0.30498,0.30728,0.30333,0.30761,0.31057,0.07573,0.07803,0.07178,0.07507,0.07573,-42.31735,-3900.00000
0.37569,0.37602,0.37372,0.37141,0.37141,0.30761,0.30695,0.30366,0.31024,0.30761,0.07705,0.07178,0.07573,0.07507,0.07310,-42.31735,-3899.00000
0.37569,0.37339,0.37076,0.37207,0.37569,0.30530,0.30596,0.30728,0.30366,0.30859,0.07113,0.07343,0.07113,0.07705,0.07540,-44.76593,-3898.00000
0.37766,0.37141,0.37635,0.37339,0.37766,0.30662,0.30662,0.30794,0.30366,0.30892,0.07113,0.07244,0.07770,0.07507,0.07376,-44.76593,-3897.00000
0.36516,0.37799,0.37339,0.38029,0.36944,0.30662,0.30300,0.30202,0.30563,0.30892,0.07310,0.07310,0.08066,0.07474,0.07442,-45.80912,-3896.00000
0.36812,0.37668,0.37010,0.37174,0.37635,0.30530,0.30563,0.30728,0.30728,0.30958,0.07244,0.07639,0.07474,0.07442,0.07343,-45.80912,-3895.00000
0.37405,0.37108,0.37668,0.37405,0.37437,0.30432,0.30498,0.30892,0.30925,0.30333,0.07442,0.07442,0.07770,0.07738,0.07474,-47.11656,-3894.00000
0.37405,0.37306,0.37076,0.37405,0.38029,0.30662,0.30399,0.30465,0.30399,0.30498,0.07211,0.07573,0.07310,0.07442,0.07310,-47.11656,-3893.00000
