25.95862,25.95862,25.96520,40.80910,41.60444,41.58168
25.96520,25.95862,25.95862,40.49342,41.44346,41.90357
25.96520,25.96520,25.96520,40.97016,41.10844,40.93439
25.96520,25.95862,25.97177,41.45646,41.27271,41.25646
25.97835,25.97835,25.95862,41.45972,40.95065,41.57843
25.95862,25.97835,25.97177,40.81561,41.43046,41.74264
25.95862,25.96520,25.96520,41.45646,40.62850,41.57843
25.96520,25.96520,25.95204,41.93607,41.11494,41.90032
25.97177,25.95862,25.97177,41.29872,41.10844,41.09218
25.96520,25.95204,25.96520,41.61094,41.11820,41.41746
25.97177,25.97177,25.97177,40.97016,40.95390,41.41746
25.95204,25.96520,25.97835,41.13445,40.79609,41.41746
25.95862,25.96520,25.97177,41.78489,41.75889,40.77333
25.95862,25.95862,25.96520,41.61419,42.08398,40.77007
25.96520,25.97177,25.96520,41.93932,41.59794,40.94090
25.95862,25.95862,25.96520,41.13120,41.59794,40.77333
25.96520,25.96520,25.96520,41.61744,42.08073,40.92789
25.95862,25.96520,25.96520,40.97016,42.39923,41.73939
25.97177,25.96520,25.96520,41.60769,41.11820,41.41421
25.95862,25.95862,25.97177,40.65127,41.75239,42.54709
25.97835,25.96520,25.97177,41.29547,41.43696,41.25971
25.96520,25.96520,25.96520,40.81235,41.11169,41.74589
25.96520,25.95862,25.96520,41.28897,40.62525,41.89707
25.96520,25.97177,25.96520,41.44996,41.11494,41.90032
25.96520,25.97835,25.97177,41.77514,40.62850,42.06124
25.96520,25.96520,25.96520,41.61419,41.11169,41.09544
25.95862,25.97835,25.97177,41.93282,41.10519,41.42071
25.97835,25.95862,25.96520,42.26111,41.43371,41.25321
25.96520,25.96520,25.97177,41.93607,40.78959,41.25321
25.96520,25.95862,25.96520,42.10022,41.26621,40.77658
25.95862,25.97177,25.95204,41.13120,41.59794,40.93439
25.95862,25.96520,25.95862,41.45321,42.07423,41.25971
25.97835,25.95862,25.96520,40.81235,41.60119,41.25321
25.96520,25.96520,25.95862,40.97342,41.27271,41.25971
25.97835,25.96520,25.95862,41.13445,42.07423,41.73939
25.96520,25.95862,25.95862,40.97342,41.60444,41.25971
25.95862,25.96520,25.95862,41.13445,41.59469,42.06448
25.96520,25.95862,25.96520,39.84552,40.94415,41.90357
25.97835,25.96520,25.96520,41.45321,41.43371,41.57843
25.96520,25.97835,25.97177,41.45321,41.11494,41.90357
25.95862,25.97177,25.96520,41.61419,41.75889,42.22213
25.96520,25.97177,25.95862,41.29547,41.11494,41.90032
25.95204,25.95862,25.96520,41.77514,40.78959,40.94090
25.95862,25.97177,25.97177,41.93932,40.95065,41.09869
25.97177,25.97177,25.97177,41.61744,41.43696,40.93439
25.97177,25.94546,25.95862,41.13445,41.27271,40.77007
25.96520,25.95204,25.95862,41.61419,41.60119,41.41421
25.94546,25.95862,25.94546,41.45646,41.43371,41.09218
25.96520,25.95862,25.95862,41.62069,41.75889,40.29325
25.95204,25.95862,25.95862,41.29547,42.08723,41.57518
25.95862,25.96520,25.95862,40.81561,41.60119,41.42071
25.97835,25.96520,25.97177,40.00346,41.75889,41.57518
25.96520,25.95862,25.96520,40.97667,41.11169,41.25321
25.96520,25.95862,25.95862,40.81235,41.10844,41.09544
25.95862,25.97177,25.96520,41.13445,41.43371,41.57518
25.96520,25.95862,25.97177,41.29222,40.78634,41.89707
25.96520,25.97177,25.97177,41.45321,40.14511,41.57518
25.96520,25.96520,25.95862,41.12795,41.76214,42.05799
25.96520,25.96520,25.96520,41.13771,40.95390,41.90032
25.96520,25.95862,25.96520,41.77839,40.46739,40.77333
25.96520,25.96520,25.95862,41.13445,41.11494,41.41746
25.96520,25.96520,25.97177,41.61419,40.79284,40.60898
25.95862,25.96520,25.97177,41.93607,41.59794,40.45113
25.95204,25.97835,25.96520,41.13120,41.27596,41.09544
25.95862,25.95862,25.95862,41.29222,42.08723,41.09869
25.96520,25.97835,25.95862,40.97342,42.07748,40.61549
25.96520,25.98493,25.97177,41.29547,41.59794,41.09869
25.96520,25.96520,25.96520,40.81235,42.07423,41.25646
25.97177,25.96520,25.97177,40.96691,42.07748,42.06448
25.97177,25.96520,25.95862,40.65127,40.78959,41.57843
25.97177,25.97177,25.96520,41.13120,41.27271,41.26296
25.95862,25.96520,25.95862,41.29547,41.11494,41.09218
25.97177,25.97177,25.96520,41.45321,41.27596,41.89707
25.97835,25.96520,25.97177,41.78164,41.11820,42.54384
25.96520,25.96520,25.96520,41.13120,40.63175,41.25971
25.96520,25.97177,25.97177,41.29222,40.63501,41.25646
25.96520,25.95862,25.95862,42.58606,41.43371,41.25321
25.96520,25.95204,25.97177,41.61744,41.91982,41.25971
25.95862,25.95862,25.97835,41.29222,41.27271,40.93764
25.97835,25.96520,25.96520,41.62069,41.59469,40.93764
25.96520,25.96520,25.96520,41.93607,41.76214,40.77658
25.97177,25.96520,25.94546,41.61419,42.24811,40.93764
25.96520,25.97177,25.96520,41.29222,42.07748,41.09544
25.96520,25.96520,25.96520,41.12795,41.92307,41.25321
25.96520,25.96520,25.96520,40.64477,41.11494,41.41746
25.96520,25.97177,25.95862,41.13120,41.60119,41.41746
25.96520,25.95862,25.96520,40.80910,41.59469,41.73939
25.96520,25.96520,25.95862,40.32578,41.11494,42.71116
25.95862,25.97835,25.96520,41.29547,41.10844,41.73939
25.96520,25.97177,25.97835,41.77839,41.27271,41.58168
25.96520,25.96520,25.97177,41.93282,40.46089,41.90357
25.97177,25.97835,25.95862,41.61744,41.11494,42.22537
25.97177,25.97177,25.97177,41.61094,40.63175,41.56868
25.95204,25.96520,25.96520,42.10022,41.27921,41.09544
25.96520,25.96520,25.97177,42.09697,41.28247,41.42071
25.95862,25.95204,25.96520,41.77514,41.10844,41.25646
25.96520,25.95862,25.97835,41.28897,41.59794,41.09544
25.97177,25.96520,25.95862,41.62069,40.79284,41.57518
25.95862,25.95204,25.96520,40.81235,41.75889,40.77333
25.96520,25.97177,25.97177,41.12795,41.76214,41.26296
25.97177,25.95862,25.94546,41.13445,41.27271,41.25971
25.96520,25.97177,25.97177,40.97016,41.91657,41.41746
25.97177,25.97177,25.96520,40.97016,41.59794,41.57843
25.97177,25.97177,25.95862,40.81235,41.59469,41.25971
25.97835,25.97177,25.95862,40.97016,41.26946,42.06448
25.96520,25.96520,25.96520,41.45321,40.95390,41.73939
25.95862,25.95862,25.96520,41.45646,40.63175,41.57843
25.97835,25.96520,25.97835,41.45646,41.27921,41.73614
25.96520,25.95862,25.96520,41.61419,41.27596,41.41746
25.95862,25.95862,25.97177,42.25786,41.11494,41.25646
25.95862,25.96520,25.96520,42.41872,41.27271,41.42396
25.95862,25.95204,25.96520,41.77514,41.59794,40.94090
25.95862,25.96520,25.95204,41.93932,42.23837,40.44787
25.95862,25.95862,25.97177,41.61744,41.59469,40.93114
25.95862,25.97835,25.97177,41.28572,41.75564,41.25321
25.97177,25.95862,25.95862,41.13445,42.24162,41.09869
25.96520,25.96520,25.97177,41.45646,41.60119,40.93764
25.96520,25.95862,25.96520,41.29547,42.08723,41.42396
25.95204,25.96520,25.95862,40.80910,41.91657,41.57518
25.96520,25.96520,25.96520,41.29872,41.91982,42.05799
25.96520,25.97177,25.95862,41.61419,41.75889,41.57518
25.95862,25.97177,25.95862,40.81235,40.95390,41.74264
25.97177,25.97177,25.95862,41.45646,41.43371,42.22213
25.96520,25.97835,25.96520,41.61744,40.79284,41.73939
25.96520,25.97177,25.97177,41.28897,41.27596,41.41421
25.96520,25.97177,25.96520,41.62069,41.11169,41.73939
25.95204,25.95862,25.96520,42.41872,40.95065,41.25646
25.97177,25.96520,25.96520,41.61419,40.95716,40.77007
25.96520,25.97835,25.96520,41.13445,40.95716,40.93439
25.95862,25.96520,25.97177,41.77839,41.11494,41.09869
25.97177,25.96520,25.97835,41.61419,41.28247,40.29325
25.97835,25.95862,25.96520,40.97016,41.75564,41.57518
25.95204,25.96520,25.95862,40.97342,41.59144,40.77658
25.96520,25.95862,25.95862,41.13771,41.76214,41.58493
25.97177,25.96520,25.95862,41.29547,41.91982,41.57843
25.97177,25.96520,25.96520,40.64802,41.59794,41.57193
25.96520,25.95862,25.96520,40.81235,41.43696,41.57518
25.97835,25.96520,25.96520,40.97016,41.27271,41.74264
25.97177,25.96520,25.97177,41.13120,41.27921,41.73939
25.96520,25.96520,25.95862,40.80910,41.11820,41.58493
25.96520,25.96520,25.96520,41.12795,40.62850,42.06124
25.95862,25.95862,25.96520,41.13445,41.11494,41.90682
25.96520,25.97177,25.97835,41.61419,40.94740,41.09218
25.95862,25.96520,25.96520,42.10022,41.43696,41.09544
25.98493,25.97177,25.96520,41.77514,40.95065,41.26296
25.95862,25.97177,25.97835,41.61419,41.60119,41.41096
25.97177,25.96520,25.95204,42.09372,41.59794,40.77333
25.96520,25.96520,25.96520,42.25786,41.91982,41.09869
25.96520,25.95862,25.95204,41.13120,41.91982,40.93764
25.96520,25.96520,25.96520,41.13445,42.39599,40.76682
25.96520,25.96520,25.95862,41.45972,41.43371,41.24996
25.97835,25.97177,25.97177,40.32578,41.59469,40.93764
25.96520,25.96520,25.97177,41.13771,41.60119,41.57193
25.97177,25.97177,25.95862,41.13120,41.75564,41.25971
25.96520,25.97835,25.95862,41.45646,41.59469,41.90357
25.96520,25.96520,25.97835,41.29222,40.94740,41.89707
25.96520,25.95862,25.97835,41.28897,40.47065,41.09544
25.96520,25.95862,25.95862,41.61094,40.94740,41.73939
25.97177,25.95862,25.96520,42.10347,41.43696,41.90032
25.97177,25.96520,25.95862,41.61419,40.30952,41.42071
25.95862,25.95862,25.96520,41.93607,41.43696,41.25646
25.95204,25.97177,25.97835,41.77839,41.91657,41.09544
25.96520,25.94546,25.96520,42.26111,41.91657,40.77333
25.95204,25.96520,25.95862,41.77514,41.59794,41.09218
25.97177,25.95862,25.96520,41.29547,41.43696,41.73939
25.95862,25.95862,25.95204,41.45321,42.23837,41.25646
25.97177,25.96520,25.95204,41.29547,41.75889,40.93114
25.96520,25.96520,25.95862,41.45321,41.75564,41.09869
25.95862,25.95862,25.96520,41.45972,42.07423,41.09869
25.95862,25.96520,25.96520,40.81235,42.07098,42.22213
25.95862,25.97835,25.95862,41.93282,41.27596,41.09544
25.96520,25.97177,25.96520,41.29222,41.26946,42.06124
25.96520,25.96520,25.96520,41.45646,41.27596,41.41746
25.95862,25.96520,25.97177,41.13445,40.79284,42.21888
25.96520,25.95204,25.97177,41.28897,40.30626,41.90357
25.95862,25.96520,25.96520,41.29222,41.43371,41.90032
25.97177,25.97177,25.96520,41.61744,40.95065,41.73939
25.96520,25.95862,25.97177,41.29872,40.79284,40.93439
25.96520,25.97177,25.97177,41.29222,41.43046,41.10194
25.96520,25.95204,25.95862,41.46297,41.43371,41.58493
25.96520,25.95862,25.96520,42.10022,41.91332,40.92789
25.96520,25.96520,25.97177,41.61419,41.75889,41.74264
25.96520,25.96520,25.96520,41.45321,42.40573,41.10194
25.95862,25.97177,25.97177,41.13771,41.91657,40.93114
25.96520,25.96520,25.97177,41.13120,41.92307,41.58168
25.95862,25.96520,25.95862,40.80910,42.07423,41.42071
25.95862,25.97177,25.95862,41.45972,41.43696,42.06124
25.95862,25.96520,25.96520,41.13445,40.95065,41.90357
25.96520,25.97835,25.97177,40.97342,40.95390,42.22862
25.97177,25.96520,25.95204,41.44996,41.59144,41.57518
25.96520,25.97177,25.96520,41.29547,41.11169,41.57843
25.97177,25.95862,25.96520,41.61419,41.43046,42.05799
25.96520,25.96520,25.96520,41.78164,41.11169,41.90032
25.96520,25.95862,25.95204,42.09697,41.11169,41.25971
25.94546,25.96520,25.96520,42.09697,41.43696,41.09869
25.95862,25.96520,25.95862,41.45321,41.43696,40.93764
25.93888,25.97177,25.96520,41.29547,41.92307,41.25646
25.96520,25.95204,25.97177,41.45972,41.91657,40.77333
25.95862,25.96520,25.96520,41.77189,41.43371,40.61224
25.96520,25.96520,25.96520,41.29547,41.91982,41.41421
25.95862,25.96520,25.95862,40.96691,41.27596,41.25646
25.96520,25.96520,25.95862,40.97667,42.07748,41.41746
25.97177,25.96520,25.96520,41.29222,41.43371,41.42071
25.96520,25.96520,25.96520,41.13445,41.26946,41.90032
25.97835,25.97177,25.95862,41.13445,41.91657,41.57843
25.97835,25.96520,25.97835,41.61744,40.95390,42.70467
25.95862,25.96520,25.96520,41.61744,40.30626,40.77658
25.97835,25.97835,25.95862,41.77839,40.78959,41.57518
25.96520,25.95862,25.97177,41.93282,41.27271,42.06448
25.96520,25.97835,25.96520,41.77839,41.11494,41.25646
25.96520,25.97177,25.97177,41.44996,41.43371,41.42071
25.95862,25.95204,25.95204,41.61744,41.11494,40.77007
25.96520,25.96520,25.96520,41.61419,41.76214,40.60898
25.95862,25.94546,25.95862,41.61744,41.43696,40.61224
25.95204,25.95204,25.96520,41.77839,41.43371,40.61549
25.97835,25.95862,25.97177,41.13771,41.27596,41.42071
25.96520,25.95204,25.96520,40.81235,41.75889,41.25971
25.97177,25.97177,25.97177,41.29222,42.07748,41.25321
25.95862,25.96520,25.96520,41.13120,41.44021,42.05799
25.96520,25.96520,25.98493,40.48366,40.78959,41.42071
25.95862,25.96520,25.97177,41.61419,41.75239,41.73939
25.97177,25.96520,25.97177,41.29222,40.62850,41.25321
25.97835,25.95204,25.96520,40.96366,41.43696,41.89382
25.96520,25.96520,25.95862,41.29547,41.11820,41.89707
25.95862,25.97835,25.97177,41.29547,40.30952,41.41746
25.95862,25.96520,25.96520,41.45646,41.10844,41.25971
25.95862,25.97177,25.97177,41.93607,41.60444,41.42071
25.97835,25.96520,25.95862,41.77839,41.27921,41.25971
25.96520,25.95862,25.97177,41.93607,41.43696,40.77658
25.96520,25.97177,25.97177,42.26111,41.27596,40.93114
25.95862,25.97177,25.95204,41.45321,41.60119,40.28999
25.96520,25.95204,25.97177,41.61094,41.91657,41.41746
25.96520,25.96520,25.96520,40.97342,41.92307,41.42071
25.95862,25.97177,25.96520,40.65127,42.07748,41.09869
25.97835,25.95862,25.95204,41.45321,41.60119,41.25321
25.96520,25.96520,25.95204,41.13445,41.91332,41.09544
25.97835,25.96520,25.95862,40.81235,41.43371,41.73614
25.95862,25.96520,25.95862,40.49342,40.79284,41.90357
25.96520,25.98493,25.96520,41.13445,40.63175,41.90032
25.96520,25.97177,25.96520,41.29872,40.95390,41.74264
25.96520,25.95862,25.96520,41.61419,41.43696,41.90032
25.95862,25.96520,25.95862,41.93607,40.79284,41.09869
25.94546,25.96520,25.95204,40.97342,40.95390,41.90032
25.96520,25.95862,25.97177,41.77839,41.43696,40.77333
25.95862,25.95862,25.96520,41.61744,40.78959,40.28999
25.96520,25.95862,25.97177,41.77514,41.59794,41.25321
25.97177,25.95862,25.95862,42.09372,41.76214,40.77658
25.95862,25.96520,25.95862,41.45321,41.75889,40.77333
25.96520,25.97177,25.95862,41.13445,41.27271,40.45113
25.97177,25.96520,25.95862,41.78164,42.40248,41.42396
25.96520,25.96520,25.97177,41.45646,41.43696,41.09544
