0.37405,0.37733,0.37306,0.37569,0.37273,0.30925,0.30498,0.30925,0.30498,0.30892,0.07803,0.07672,0.07902,0.07639,0.07869,-49.65335,-4001.00000
0.37635,0.37503,0.37339,0.37733,0.37470,0.30465,0.30761,0.30695,0.30925,0.31024,0.07705,0.08198,0.08099,0.07540,0.07507,-49.65335,-4000.00000
0.37273,0.37240,0.37964,0.37602,0.37701,0.30629,0.30202,0.30596,0.30794,0.31418,0.07836,0.07803,0.07442,0.07639,0.07770,-49.86167,-3999.00000
0.37569,0.37503,0.37339,0.37339,0.37635,0.31024,0.31057,0.30465,0.30498,0.31024,0.08362,0.07474,0.08034,0.07836,0.07409,-49.86167,-3998.00000
0.38260,0.37076,0.37405,0.36878,0.37733,0.30892,0.30530,0.30563,0.30695,0.31254,0.07803,0.07803,0.07573,0.07869,0.07836,-49.92080,-3997.00000
0.37437,0.37701,0.37174,0.36812,0.37668,0.30991,0.30826,0.30596,0.30794,0.30432,0.07869,0.07770,0.07639,0.07540,0.07573,-49.92080,-3996.00000
0.38523,0.37437,0.37207,0.37141,0.37832,0.30761,0.30596,0.30728,0.31057,0.30761,0.07606,0.07770,0.07770,0.07902,0.07770,-49.96673,-3995.00000
0.36780,0.37372,0.37306,0.37273,0.37437,0.31254,0.30925,0.30563,0.30432,0.30695,0.07376,0.07902,0.08066,0.07672,0.07573,-49.96673,-3994.00000
0.37043,0.37306,0.37240,0.37668,0.37405,0.30267,0.30629,0.30596,0.30366,0.30563,0.07738,0.07639,0.07902,0.07968,0.07770,-49.54576,-3993.00000
0.37306,0.37503,0.37174,0.37635,0.37437,0.30794,0.30563,0.30399,0.30629,0.30859,0.07442,0.07738,0.07672,0.07343,0.07573,-49.33096,-3992.00000
0.38194,0.37635,0.37437,0.36911,0.37010,0.30366,0.30695,0.30596,0.30794,0.30300,0.07672,0.07606,0.07705,0.07869,0.07442,-49.25723,-3991.00000
0.37602,0.37306,0.37733,0.37536,0.37536,0.31024,0.30794,0.30794,0.30629,0.30761,0.07738,0.07935,0.07507,0.07442,0.07540,-49.25723,-3990.00000
0.37569,0.37964,0.37273,0.37635,0.37207,0.30958,0.31024,0.30761,0.30399,0.30761,0.07738,0.07540,0.07409,0.07836,0.07606,-48.96120,-3989.00000
0.37043,0.37766,0.37339,0.37964,0.37405,0.30761,0.30530,0.30498,0.30563,0.30728,0.07672,0.07902,0.07836,0.07474,0.07606,-48.96120,-3988.00000
0.37141,0.37964,0.37174,0.37437,0.37043,0.31024,0.30596,0.30563,0.30465,0.31122,0.07672,0.07738,0.07244,0.07474,0.07639,-48.61411,-3987.00000
0.37174,0.37306,0.37141,0.37602,0.37076,0.30103,0.30662,0.30234,0.30399,0.30728,0.07770,0.07639,0.07573,0.07770,0.07770,-48.61411,-3986.00000
0.37273,0.37076,0.37470,0.37174,0.37635,0.31090,0.30859,0.30629,0.30695,0.30761,0.07935,0.07507,0.07902,0.07836,0.08001,-48.77822,-3985.00000
0.37536,0.37470,0.38128,0.37339,0.37931,0.30596,0.30432,0.31024,0.31024,0.30761,0.07540,0.07902,0.07803,0.07803,0.07902,-48.77822,-3984.00000
0.36747,0.37635,0.37405,0.37405,0.37273,0.30629,0.30892,0.31287,0.31024,0.30498,0.07770,0.07770,0.07672,0.08034,0.07738,-48.49863,-3983.00000
0.37141,0.37766,0.37339,0.36977,0.37273,0.30366,0.31057,0.30465,0.31122,0.30958,0.07738,0.07738,0.07376,0.07770,0.07902,-48.49863,-3982.00000
0.37799,0.36812,0.37174,0.37668,0.37372,0.30761,0.30432,0.30859,0.30761,0.30563,0.07639,0.07507,0.07738,0.07573,0.07770,-48.29922,-3981.00000
0.37108,0.37536,0.37405,0.37865,0.37470,0.30498,0.31122,0.30563,0.30728,0.30761,0.07442,0.07474,0.07770,0.07803,0.08066,-48.29922,-3980.00000
0.37536,0.37108,0.37635,0.37437,0.37865,0.30037,0.30432,0.30695,0.30794,0.30695,0.07935,0.07606,0.07770,0.08165,0.07606,-48.13535,-3979.00000
0.37865,0.37306,0.37174,0.37799,0.37635,0.30465,0.31221,0.30695,0.30596,0.30662,0.07442,0.07770,0.07770,0.07507,0.07606,-48.13535,-3978.00000
0.37043,0.37799,0.37733,0.37701,0.37701,0.30991,0.30563,0.30892,0.30826,0.31057,0.07836,0.07803,0.07606,0.08099,0.07803,-48.16120,-3977.00000
0.37964,0.37635,0.37273,0.37536,0.37372,0.30925,0.30826,0.31550,0.30267,0.30728,0.07738,0.07474,0.07836,0.07672,0.07705,-48.16120,-3976.00000
0.37635,0.37437,0.37437,0.37931,0.37273,0.30366,0.30859,0.30662,0.30859,0.30629,0.07770,0.08001,0.08132,0.07705,0.07409,-47.86593,-3975.00000
0.37076,0.37503,0.37339,0.37207,0.37766,0.30563,0.30530,0.30728,0.30629,0.30826,0.07606,0.07639,0.07474,0.07902,0.07935,-47.86593,-3974.00000
0.37240,0.37141,0.37931,0.37503,0.37141,0.30892,0.31024,0.30695,0.30333,0.30826,0.07738,0.07836,0.07573,0.07836,0.07935,-47.55352,-3973.00000
0.37799,0.37437,0.37372,0.37898,0.37372,0.30794,0.30958,0.31024,0.30794,0.30498,0.07639,0.07705,0.07738,0.08297,0.07507,-47.55352,-3972.00000
0.37306,0.37437,0.37503,0.37470,0.37470,0.30432,0.30366,0.30728,0.30958,0.30991,0.07573,0.07573,0.07935,0.07310,0.07376,-46.69096,-3971.00000
0.37437,0.37372,0.37536,0.37240,0.36780,0.30662,0.30695,0.30892,0.30432,0.30596,0.07803,0.07770,0.07244,0.07672,0.07573,-46.69096,-3970.00000
0.37339,0.37635,0.38128,0.37010,0.37733,0.30925,0.31155,0.31057,0.30465,0.30530,0.07705,0.07803,0.08034,0.07705,0.07770,-45.05797,-3969.00000
0.37174,0.37865,0.37799,0.37174,0.37339,0.30662,0.30925,0.30366,0.31024,0.30892,0.07705,0.07705,0.08099,0.07836,0.07639,-45.05797,-3968.00000
0.37799,0.37076,0.37569,0.37273,0.37273,0.30399,0.30925,0.30202,0.30662,0.31122,0.07146,0.07738,0.07606,0.07869,0.07836,-43.88467,-3967.00000
0.37108,0.37766,0.37207,0.37108,0.38029,0.30728,0.30234,0.30498,0.30728,0.30596,0.07705,0.07738,0.07672,0.07310,0.07442,-43.88467,-3966.00000
0.37043,0.37602,0.38128,0.36681,0.37405,0.30695,0.30794,0.30958,0.30399,0.30728,0.07869,0.07968,0.07672,0.07573,0.07770,-41.87201,-3965.00000
0.37273,0.37536,0.37569,0.38062,0.37733,0.30366,0.30629,0.30596,0.30794,0.30728,0.07639,0.07639,0.07902,0.07540,0.07474,-41.87201,-3964.00000
0.36780,0.37306,0.37865,0.37273,0.37602,0.30794,0.30070,0.29971,0.30530,0.30826,0.07869,0.07803,0.07113,0.07705,0.07770,-39.96871,-3963.00000
0.37108,0.37536,0.37602,0.38095,0.36615,0.30794,0.30432,0.30202,0.30432,0.30761,0.07902,0.07474,0.07639,0.07409,0.07573,-39.96871,-3962.00000
0.37931,0.36385,0.37437,0.37569,0.36780,0.30925,0.30366,0.30432,0.30695,0.30465,0.07507,0.07507,0.07573,0.07343,0.07211,-41.66371,-3961.00000
0.37470,0.37010,0.37470,0.37372,0.36944,0.30794,0.30794,0.30530,0.30432,0.30399,0.07672,0.07705,0.07770,0.07836,0.07705,-41.66371,-3960.00000
0.37437,0.37536,0.37174,0.37240,0.37207,0.30432,0.30695,0.30399,0.30761,0.30366,0.07507,0.07442,0.07442,0.07672,0.07770,-43.51799,-3959.00000
0.37865,0.37141,0.37207,0.37701,0.38062,0.30629,0.30498,0.30925,0.30925,0.30859,0.07606,0.07770,0.07442,0.07738,0.07902,-43.51799,-3958.00000
0.37339,0.36977,0.37240,0.37108,0.37602,0.30563,0.31024,0.30859,0.30465,0.30563,0.07738,0.07573,0.07606,0.08132,0.08132,-44.79813,-3957.00000
0.37799,0.37372,0.37372,0.37174,0.37108,0.30563,0.31090,0.30629,0.30596,0.30728,0.07507,0.07738,0.07803,0.07540,0.07968,-44.79813,-3956.00000
0.37174,0.37273,0.37470,0.36812,0.37832,0.30695,0.30530,0.31057,0.30728,0.30629,0.07573,0.07606,0.07639,0.07573,0.07968,-45.77037,-3955.00000
0.37240,0.37701,0.37536,0.37536,0.37339,0.30629,0.30629,0.30563,0.30629,0.30530,0.07606,0.07409,0.07869,0.07836,0.08034,-45.77037,-3954.00000
0.37405,0.37470,0.36944,0.37865,0.37141,0.30761,0.30629,0.30859,0.30826,0.31254,0.07803,0.07606,0.07869,0.08099,0.07540,-46.57966,-3953.00000
0.37569,0.37043,0.37306,0.37964,0.37602,0.30629,0.30761,0.31024,0.30234,0.31418,0.07606,0.07803,0.07869,0.07376,0.07705,-46.57966,-3952.00000
0.37931,0.37306,0.37602,0.36977,0.37832,0.30794,0.30662,0.30399,0.30728,0.30826,0.07968,0.07968,0.07705,0.07770,0.08132,-47.22010,-3951.00000
0.37207,0.37141,0.37766,0.37635,0.36780,0.31024,0.30596,0.31155,0.30761,0.30202,0.08001,0.07968,0.07869,0.07474,0.07672,-47.22010,-3950.00000
0.38194,0.37405,0.37503,0.37470,0.37240,0.30794,0.30826,0.30826,0.30695,0.30761,0.07507,0.07770,0.07540,0.07869,0.07705,-46.98625,-3949.00000
0.37733,0.37405,0.37437,0.37207,0.37898,0.30991,0.30596,0.30761,0.30563,0.30629,0.07606,0.07376,0.08034,0.08001,0.07738,-46.98625,-3948.00000
0.37273,0.37602,0.36911,0.37372,0.36714,0.30761,0.30859,0.30530,0.30695,0.30234,0.07738,0.07869,0.07803,0.07540,0.07836,-48.04292,-3947.00000
0.37701,0.37207,0.37832,0.37339,0.37503,0.30530,0.30925,0.30728,0.30925,0.31155,0.07343,0.07639,0.07770,0.08132,0.07606,-48.04292,-3946.00000
0.37043,0.37503,0.37635,0.37372,0.37964,0.30728,0.30432,0.30300,0.30629,0.30859,0.07672,0.07211,0.07573,0.07672,0.07376,-48.17770,-3945.00000
0.37569,0.37372,0.37437,0.37470,0.37569,0.30596,0.30794,0.30399,0.30892,0.31287,0.07376,0.07442,0.07474,0.07672,0.07474,-48.17770,-3944.00000
0.37207,0.38029,0.37273,0.37964,0.36977,0.30695,0.30333,0.30432,0.30465,0.30169,0.07738,0.07902,0.07836,0.07705,0.07639,-47.94529,-3943.00000
0.37405,0.37240,0.37569,0.37569,0.37372,0.30728,0.30662,0.30498,0.30563,0.30333,0.07770,0.07738,0.07672,0.07672,0.07672,-47.94529,-3942.00000
0.37799,0.37701,0.37010,0.37536,0.37701,0.31024,0.30892,0.30530,0.30465,0.30530,0.07935,0.07409,0.07803,0.07705,0.08066,-47.71385,-3941.00000
0.36681,0.37668,0.37043,0.37766,0.37602,0.31254,0.30925,0.30103,0.30728,0.30399,0.07836,0.07803,0.08099,0.07409,0.07836,-47.71385,-3940.00000
0.37108,0.37997,0.37339,0.37536,0.37437,0.31090,0.30794,0.31221,0.30958,0.30530,0.07869,0.07639,0.07409,0.07277,0.08132,-47.27147,-3939.00000
0.38194,0.37273,0.37437,0.37141,0.37339,0.30728,0.30563,0.30826,0.30794,0.30695,0.07738,0.08165,0.06948,0.07935,0.07968,-47.27147,-3938.00000
0.37076,0.37733,0.37076,0.36911,0.37832,0.31155,0.30728,0.30728,0.30563,0.31254,0.07803,0.07836,0.07474,0.08231,0.07705,-47.63085,-3937.00000
0.37832,0.37207,0.36681,0.37437,0.37635,0.30859,0.31122,0.30958,0.30761,0.31188,0.07705,0.07902,0.07507,0.07869,0.07474,-47.63085,-3936.00000
0.37668,0.37207,0.37306,0.36878,0.37865,0.30629,0.30892,0.30432,0.30826,0.30826,0.07935,0.08066,0.07606,0.07803,0.07606,-48.37174,-3935.00000
0.37141,0.37569,0.37437,0.37635,0.37372,0.30530,0.30662,0.30761,0.30662,0.30596,0.07507,0.07705,0.07738,0.07770,0.07770,-48.37174,-3934.00000
0.37405,0.37536,0.37207,0.37964,0.36878,0.30333,0.30991,0.30728,0.30366,0.30859,0.07277,0.07343,0.07474,0.07310,0.07803,-49.37999,-3933.00000
0.37470,0.37536,0.37668,0.37372,0.37503,0.31221,0.30465,0.30662,0.30892,0.31287,0.07738,0.07705,0.07836,0.07968,0.07474,-49.37999,-3932.00000
0.37668,0.36681,0.37832,0.37602,0.38260,0.30761,0.30596,0.30530,0.30728,0.30892,0.07672,0.08001,0.07705,0.07705,0.07606,-49.28718,-3931.00000
0.37437,0.37043,0.38260,0.37372,0.37174,0.30958,0.30826,0.30728,0.30728,0.30991,0.07442,0.07869,0.07409,0.07507,0.07705,-49.28718,-3930.00000
0.37536,0.37339,0.37437,0.37043,0.37273,0.30530,0.30399,0.30432,0.30070,0.30366,0.07409,0.07573,0.07836,0.08165,0.07902,-49.40760,-3929.00000
0.37536,0.37174,0.37503,0.38029,0.37043,0.30498,0.30202,0.30333,0.30892,0.31122,0.07442,0.07803,0.07639,0.07738,0.08034,-49.40760,-3928.00000
0.37273,0.37174,0.37437,0.37437,0.37536,0.30530,0.30728,0.30432,0.30761,0.30596,0.08001,0.08001,0.07672,0.07211,0.07606,-49.06958,-3927.00000
0.36878,0.36977,0.37701,0.37701,0.37010,0.30333,0.30958,0.30300,0.30432,0.30333,0.07902,0.07935,0.07803,0.07803,0.08132,-49.06958,-3926.00000
0.37174,0.37437,0.37207,0.37405,0.37503,0.30530,0.30629,0.30695,0.30695,0.30925,0.07902,0.07573,0.07606,0.07540,0.07902,-48.98096,-3925.00000
0.37076,0.37372,0.37536,0.37733,0.37569,0.30859,0.30892,0.30728,0.30794,0.30629,0.07573,0.07705,0.07869,0.08001,0.07606,-48.98096,-3924.00000
0.37470,0.37766,0.37273,0.37635,0.37470,0.30596,0.30596,0.30399,0.30826,0.30695,0.08001,0.07803,0.07705,0.07442,0.08034,-48.98698,-3923.00000
0.37635,0.37701,0.37273,0.37997,0.37668,0.30761,0.30794,0.30563,0.30530,0.30826,0.07836,0.07211,0.07606,0.07803,0.07935,-48.98698,-3922.00000
0.37437,0.37536,0.37832,0.37635,0.37043,0.30925,0.30925,0.30465,0.30629,0.30530,0.08099,0.07442,0.07211,0.07573,0.07606,-49.06749,-3921.00000
0.37602,0.37306,0.37372,0.37043,0.37306,0.30991,0.30794,0.30662,0.30662,0.30761,0.07540,0.07310,0.07606,0.07409,0.07738,-49.06749,-3920.00000
0.37405,0.37437,0.37536,0.37405,0.37207,0.30563,0.30563,0.30958,0.30662,0.30563,0.07770,0.07968,0.07080,0.07409,0.07573,-49.34578,-3919.00000
0.37766,0.37174,0.37372,0.37043,0.36747,0.30498,0.30202,0.30267,0.30563,0.31090,0.07803,0.07639,0.07705,0.07705,0.07770,-49.34578,-3918.00000
0.37076,0.37635,0.37569,0.36780,0.37668,0.30892,0.30629,0.30465,0.30826,0.30399,0.07573,0.07770,0.07343,0.07507,0.07803,-48.65402,-3917.00000
0.37701,0.37405,0.37240,0.37273,0.37635,0.30629,0.30267,0.30267,0.30629,0.30958,0.07277,0.07705,0.07836,0.07803,0.07573,-48.65402,-3916.00000
0.36911,0.37832,0.37437,0.37043,0.37931,0.30826,0.30300,0.30695,0.30761,0.30859,0.07507,0.07343,0.07672,0.07442,0.07738,-48.58673,-3915.00000
0.37240,0.37405,0.37405,0.37602,0.37043,0.30366,0.30300,0.30761,0.30662,0.30991,0.07639,0.07935,0.07639,0.07836,0.07639,-48.58673,-3914.00000
0.37470,0.36878,0.36911,0.37733,0.37437,0.30892,0.30728,0.30530,0.30662,0.30563,0.07442,0.07738,0.07540,0.08066,0.07573,-48.37911,-3913.00000
0.37701,0.36944,0.37470,0.37470,0.37569,0.30925,0.30761,0.30432,0.30498,0.30333,0.07639,0.08001,0.07836,0.07573,0.07507,-48.37911,-3912.00000
0.37569,0.37701,0.37766,0.37306,0.37931,0.30563,0.30465,0.30563,0.30530,0.30563,0.07902,0.07902,0.07573,0.07738,0.07507,-48.27162,-3911.00000
0.38194,0.36845,0.37339,0.37536,0.37043,0.30826,0.30596,0.30826,0.30925,0.30761,0.07606,0.08099,0.07836,0.07672,0.07507,-48.27162,-3910.00000
0.37766,0.37174,0.37635,0.36911,0.36812,0.31122,0.30563,0.30530,0.30530,0.30892,0.07738,0.07474,0.07606,0.07803,0.07573,-48.31389,-3909.00000
0.36944,0.37602,0.36944,0.37635,0.37273,0.30662,0.30596,0.30662,0.30695,0.30629,0.07672,0.07968,0.07310,0.07409,0.08001,-48.31389,-3908.00000
0.37405,0.36648,0.37701,0.37602,0.37799,0.30333,0.29807,0.30925,0.30695,0.31090,0.07705,0.07902,0.07606,0.07705,0.07902,-48.59924,-3907.00000
0.36944,0.37306,0.37141,0.37240,0.37174,0.30465,0.30596,0.30958,0.31057,0.31320,0.07803,0.07836,0.07902,0.07442,0.07573,-48.59924,-3906.00000
0.37207,0.37240,0.37964,0.37799,0.37043,0.30432,0.30399,0.30498,0.30728,0.31155,0.07770,0.07639,0.07738,0.07639,0.07507,-48.34025,-3905.00000
0.37339,0.37207,0.37701,0.37108,0.37569,0.30826,0.30333,0.30925,0.30465,0.30596,0.07705,0.07442,0.07803,0.08034,0.07869,-48.34025,-3904.00000
0.37207,0.36648,0.37602,0.37569,0.37141,0.30432,0.30530,0.30037,0.30300,0.30530,0.07738,0.07310,0.07639,0.08066,0.07738,-48.88536,-3903.00000
0.37273,0.37470,0.36253,0.37372,0.37207,0.30695,0.30498,0.30530,0.30695,0.30465,0.07442,0.07770,0.07310,0.07507,0.07738,-48.88536,-3902.00000
0.37536,0.37273,0.37306,0.36878,0.37372,0.30695,0.31024,0.30465,0.30333,0.30530,0.07606,0.07738,0.07770,0.07540,0.07672,-49.54336,-3901.00000
0.37306,0.37536,0.37437,0.37372,0.37536,0.30267,0.30399,0.30498,0.30432,0.30465,0.07803,0.07672,0.07738,0.07376,0.07540,-49.54336,-3900.00000
0.36780,0.36385,0.38062,0.37010,0.37503,0.30728,0.30530,0.30333,0.30498,0.30991,0.07474,0.07738,0.07738,0.07672,0.07738,-49.78835,-3899.00000
0.37701,0.37076,0.37569,0.37207,0.37174,0.30728,0.30761,0.30629,0.31122,0.30333,0.07902,0.07935,0.07836,0.07606,0.07672,-49.78835,-3898.00000
0.37207,0.37437,0.37701,0.37207,0.37174,0.30761,0.30728,0.30859,0.30662,0.30728,0.07540,0.07738,0.08034,0.07770,0.08066,-49.26482,-3897.00000
0.37668,0.37503,0.37273,0.37405,0.36911,0.30300,0.30892,0.30629,0.30794,0.30629,0.07968,0.08198,0.07474,0.07672,0.07540,-49.26482,-3896.00000
0.37174,0.37043,0.37437,0.37799,0.37503,0.31155,0.30728,0.30794,0.30794,0.30333,0.07770,0.07770,0.07606,0.07474,0.07803,-49.22993,-3895.00000
0.37733,0.37010,0.37898,0.37207,0.37437,0.30103,0.30267,0.30662,0.30826,0.30465,0.07705,0.07869,0.07672,0.07770,0.07770,-49.22993,-3894.00000
0.37470,0.37437,0.37240,0.38128,0.37733,0.30596,0.30695,0.30629,0.30892,0.30399,0.07803,0.07573,0.07672,0.07803,0.07935,-49.13181,-3893.00000
0.37405,0.37536,0.37240,0.37997,0.37405,0.30925,0.30925,0.30695,0.30662,0.31122,0.07507,0.07803,0.07244,0.07606,0.07639,-49.13181,-3892.00000
0.36812,0.37076,0.37174,0.37076,0.37470,0.30498,0.30366,0.30991,0.30892,0.31057,0.07573,0.07803,0.07277,0.07968,0.07606,-48.56671,-3891.00000
0.37043,0.37931,0.37536,0.37207,0.37602,0.31057,0.30826,0.30432,0.30498,0.30432,0.07770,0.07474,0.08001,0.07869,0.07211,-48.56671,-3890.00000
0.37405,0.37799,0.37076,0.37076,0.37372,0.30662,0.30629,0.30826,0.30761,0.30563,0.07606,0.07803,0.07606,0.07869,0.07474,-47.40385,-3889.00000
0.37898,0.36549,0.37865,0.36911,0.37569,0.30662,0.30366,0.30530,0.30563,0.30761,0.07343,0.07803,0.07606,0.07606,0.07606,-47.40385,-3888.00000
0.38062,0.37339,0.37240,0.37207,0.36911,0.30892,0.30399,0.30530,0.30991,0.30333,0.07803,0.07409,0.07672,0.07672,0.07836,-44.18232,-3887.00000
0.36944,0.37437,0.37273,0.37405,0.37043,0.30498,0.30761,0.30991,0.30366,0.30563,0.07507,0.07672,0.07442,0.07606,0.07803,-44.18232,-3886.00000
0.36714,0.37964,0.36780,0.38424,0.37405,0.31024,0.30695,0.30761,0.30794,0.30234,0.07770,0.07770,0.08001,0.07540,0.07803,-42.64498,-3885.00000
0.37339,0.37273,0.36878,0.37733,0.37207,0.30826,0.30794,0.30892,0.31057,0.30991,0.07705,0.07705,0.07573,0.07474,0.07573,-42.64498,-3884.00000
0.37273,0.37240,0.37503,0.38194,0.37668,0.31090,0.30958,0.30728,0.30563,0.30465,0.07540,0.07606,0.07738,0.07738,0.07474,-40.48891,-3883.00000
0.37405,0.37668,0.37898,0.37405,0.37602,0.30596,0.30761,0.31057,0.30498,0.30958,0.07836,0.07705,0.07869,0.07639,0.07639,-40.48891,-3882.00000
0.37536,0.38194,0.36615,0.37668,0.37635,0.31122,0.30366,0.30859,0.31090,0.30925,0.07738,0.07770,0.07639,0.07836,0.07738,-40.98024,-3881.00000
0.37306,0.37437,0.38161,0.37207,0.37503,0.30794,0.30826,0.31122,0.30958,0.30662,0.07606,0.07836,0.07211,0.07738,0.07803,-40.98024,-3880.00000
0.36977,0.37898,0.36845,0.37306,0.37997,0.30695,0.30629,0.30629,0.30596,0.30366,0.07738,0.07803,0.07902,0.07606,0.07672,-42.17856,-3879.00000
0.37503,0.37174,0.37372,0.37405,0.37964,0.30662,0.30859,0.31090,0.30892,0.30432,0.07639,0.07474,0.07902,0.07935,0.08034,-42.17856,-3878.00000
0.37931,0.37339,0.37701,0.36944,0.37733,0.30333,0.30695,0.30761,0.30300,0.30892,0.07935,0.07705,0.07606,0.07639,0.07442,-43.52757,-3877.00000
0.37931,0.37602,0.37437,0.37076,0.37602,0.30826,0.30498,0.30530,0.30728,0.30761,0.07968,0.07474,0.07113,0.07409,0.07343,-43.52757,-3876.00000
0.37339,0.37931,0.37141,0.37405,0.37602,0.30662,0.30300,0.30563,0.30892,0.30366,0.07540,0.07738,0.07738,0.07507,0.07803,-44.53596,-3875.00000
0.37536,0.37306,0.37405,0.37569,0.37865,0.30826,0.30859,0.30728,0.30563,0.30826,0.08034,0.07639,0.07672,0.07507,0.08034,-44.53596,-3874.00000
0.37602,0.36747,0.37832,0.36812,0.37733,0.30530,0.30695,0.30892,0.31090,0.30498,0.07507,0.07738,0.08034,0.07376,0.07902,-45.35795,-3873.00000
0.37766,0.36911,0.37207,0.37273,0.37108,0.30826,0.30333,0.30596,0.30662,0.30432,0.07606,0.07606,0.07573,0.07770,0.07507,-45.35795,-3872.00000
0.36977,0.37207,0.36977,0.37602,0.37536,0.30596,0.31353,0.30728,0.30826,0.30826,0.07639,0.07803,0.07803,0.07869,0.07409,-46.65628,-3871.00000
0.37799,0.37569,0.37405,0.37372,0.37635,0.30563,0.30892,0.30662,0.30958,0.30925,0.07474,0.07409,0.07803,0.07507,0.07705,-46.65628,-3870.00000
0.37733,0.37536,0.38161,0.37339,0.36747,0.30892,0.30629,0.30070,0.30629,0.30728,0.07935,0.07836,0.07540,0.07507,0.07803,-47.68296,-3869.00000
0.37602,0.37437,0.38029,0.37405,0.37536,0.30366,0.30662,0.30728,0.30761,0.30826,0.07738,0.08066,0.07705,0.07507,0.07507,-47.68296,-3868.00000
0.37405,0.37339,0.37339,0.37832,0.37043,0.30728,0.30465,0.30958,0.30300,0.30794,0.07869,0.07639,0.07639,0.07935,0.07178,-48.18024,-3867.00000
0.37372,0.36582,0.37799,0.36845,0.37964,0.30662,0.30826,0.30958,0.30925,0.30892,0.07474,0.07836,0.07968,0.07705,0.07770,-48.18024,-3866.00000
0.37470,0.37470,0.38556,0.36812,0.37536,0.31122,0.30728,0.31122,0.30958,0.30794,0.07803,0.07409,0.07573,0.07869,0.07672,-49.25558,-3865.00000
0.37207,0.37635,0.37668,0.37273,0.37766,0.30794,0.30728,0.30859,0.30530,0.30826,0.07869,0.07935,0.07277,0.07705,0.07803,-49.25558,-3864.00000
0.37273,0.36944,0.37536,0.37174,0.37306,0.30958,0.30794,0.30892,0.30432,0.30728,0.07902,0.07869,0.07738,0.07836,0.07606,-49.57208,-3863.00000
0.37733,0.37635,0.37273,0.36681,0.37536,0.30498,0.30892,0.30530,0.30761,0.30991,0.07409,0.07606,0.07540,0.07738,0.07606,-49.57208,-3862.00000
0.37273,0.37569,0.37898,0.36845,0.37405,0.30596,0.31155,0.30563,0.30596,0.30826,0.07606,0.07672,0.07606,0.07672,0.07376,-49.02787,-3861.00000
0.37964,0.37569,0.37372,0.37865,0.36812,0.30892,0.30465,0.30432,0.30794,0.30761,0.07343,0.07770,0.07672,0.07672,0.07540,-49.02787,-3860.00000
0.37602,0.36516,0.37405,0.36681,0.37635,0.30662,0.30695,0.30596,0.30826,0.30629,0.07474,0.07606,0.07507,0.07770,0.07540,-48.49417,-3859.00000
0.36812,0.37964,0.37569,0.36812,0.37701,0.30465,0.30629,0.30826,0.30530,0.30563,0.07705,0.07474,0.08001,0.07803,0.07705,-48.49417,-3858.00000
0.37240,0.37701,0.37372,0.37470,0.36780,0.30399,0.30695,0.30136,0.30629,0.30859,0.07606,0.07606,0.07573,0.07935,0.07672,-48.97170,-3857.00000
0.37569,0.37207,0.37076,0.36878,0.37668,0.30958,0.30432,0.30596,0.30991,0.30892,0.07869,0.07738,0.07836,0.08264,0.07540,-48.97170,-3856.00000
