10.03976,10.04634,10.03976,41.80783,41.96875,42.29053
10.03976,10.04634,10.04634,41.64688,42.45139,42.44815
10.03318,10.04634,10.03976,41.00287,41.96550,41.79808
10.03318,10.04634,10.05291,42.12640,42.44490,42.44490
10.04634,10.05291,10.03318,41.64688,40.99962,41.64688
10.05291,10.04634,10.03976,41.97525,41.96225,42.28404
10.03976,10.03976,10.03976,42.29378,41.64688,42.12316
10.04634,10.04634,10.03976,42.29053,41.96550,41.96225
10.03976,10.03976,10.04634,42.29053,41.00287,42.60249
10.03318,10.05291,10.05291,42.45464,41.80783,41.79483
10.03976,10.03318,10.03976,42.12965,41.96225,40.99962
10.03976,10.03976,10.03976,42.28404,41.48591,41.79808
10.03976,10.03318,10.04634,41.80783,42.12965,41.64038
10.03976,10.03976,10.03318,41.80458,41.96550,41.15416
10.03976,10.03318,10.04634,42.29378,42.12965,41.79483
10.05291,10.05291,10.04634,41.16391,42.44815,42.11991
10.04634,10.03976,10.02660,41.48591,42.44815,41.80133
10.03976,10.04634,10.03976,41.96550,41.64688,42.12316
10.04634,10.03976,10.04634,41.32492,42.28729,42.28404
10.04634,10.03318,10.03976,41.96875,41.96875,42.61223
10.03318,10.05291,10.04634,41.48266,41.80783,41.96550
10.03976,10.05291,10.04634,41.96550,41.96225,42.76331
10.03976,10.03976,10.04634,41.96225,41.64038,42.12316
10.03318,10.04634,10.03318,41.81107,41.47941,42.28404
10.03318,10.03976,10.05291,42.44490,41.64363,42.28404
10.03318,10.03976,10.03976,42.29053,41.96875,41.80783
10.02002,10.03318,10.03318,42.45139,41.32492,41.80133
10.03318,10.04634,10.03976,43.25537,41.64038,41.80783
10.05291,10.03976,10.03976,41.80783,41.64038,41.15741
10.03976,10.02660,10.03318,42.12965,42.44815,41.47941
10.03976,10.03976,10.03318,41.80458,41.96550,41.80458
10.03976,10.03976,10.03976,41.64688,42.28729,41.80133
10.04634,10.04634,10.03976,41.48591,42.77305,41.95901
10.03318,10.02660,10.03318,42.29053,42.60574,41.64363
10.03976,10.05291,10.03318,41.32817,41.80458,42.93060
10.03976,10.03976,10.03976,41.64363,42.45139,42.92735
10.03318,10.03318,10.03318,42.45464,42.29378,42.12316
10.03976,10.04634,10.03976,42.13290,42.44815,42.28404
10.04634,10.03976,10.04634,42.61548,41.80783,42.60574
10.03976,10.04634,10.04634,42.12640,41.64038,42.44490
10.05291,10.04634,10.03318,41.80458,41.16066,41.96550
10.04634,10.03318,10.03976,43.09137,41.48266,41.47941
10.03976,10.03318,10.03318,42.12640,42.29053,41.96550
10.03976,10.02660,10.03318,41.80783,41.64363,41.80133
10.03976,10.03976,10.04634,42.45139,41.80458,41.79808
10.04634,10.04634,10.03976,41.80783,42.44490,41.47941
10.03976,10.03318,10.04634,41.96875,42.60898,41.32167
10.03976,10.04634,10.03318,42.13290,41.96875,41.64363
10.05291,10.03976,10.03976,41.80783,42.61223,41.96225
10.03318,10.04634,10.03976,41.65013,41.95901,42.11991
10.05949,10.04634,10.03976,41.48591,41.80133,42.11991
10.03976,10.03976,10.04634,41.48266,42.29053,41.64038
10.03318,10.03318,10.04634,41.16066,42.60898,41.96550
10.03976,10.05291,10.03976,42.12640,41.48266,42.61223
10.03318,10.03976,10.04634,42.12965,41.80783,41.80133
10.03976,10.04634,10.03976,41.96875,41.32167,42.12965
10.04634,10.05291,10.05291,42.12965,41.64038,42.28404
10.03976,10.05291,10.03976,42.12965,42.12640,41.47291
10.03976,10.04634,10.03318,41.80458,41.80133,41.64038
10.03976,10.03976,10.04634,43.09461,42.60574,41.80133
10.03976,10.03976,10.04634,41.96875,41.32167,41.16391
10.02660,10.03318,10.03318,42.28404,40.99637,42.45139
10.03976,10.04634,10.03976,41.32167,41.80458,41.80458
10.03976,10.03318,10.02660,41.81107,41.96225,41.80458
10.04634,10.02660,10.03318,42.45464,41.48266,41.47941
10.05291,10.03976,10.03976,41.96875,42.93060,41.80133
10.04634,10.03976,10.03976,40.84182,41.64363,42.29053
10.03976,10.04634,10.03976,41.64688,41.64363,42.60574
10.04634,10.03976,10.03976,41.97200,42.45139,42.92410
10.04634,10.04634,10.03318,41.96875,41.96225,42.12316
10.02660,10.02660,10.05291,42.12640,41.47941,42.12316
10.03976,10.03318,10.04634,42.13290,41.95901,42.12640
10.03976,10.03976,10.03976,42.12316,41.64363,42.12640
10.04634,10.03976,10.03976,41.96875,41.47941,42.60574
10.03318,10.03318,10.03318,42.45139,41.47941,41.95901
10.03318,10.04634,10.04634,42.45139,41.80133,42.28079
10.04634,10.03976,10.03976,42.13290,41.32167,41.47941
10.03318,10.03976,10.03976,42.61223,41.80783,41.64688
10.02002,10.03976,10.03976,41.97200,41.96550,41.32167
10.03976,10.03976,10.04634,42.12965,41.80133,41.96550
10.03318,10.05291,10.03976,41.80133,41.32167,41.64038
10.03976,10.03976,10.03318,41.48916,42.44490,42.45139
10.03976,10.05291,10.04634,41.80133,41.96875,42.44815
10.03318,10.04634,10.03318,41.81107,42.44490,41.64038
10.04634,10.03318,10.05291,41.47941,42.61223,42.44815
10.03318,10.03976,10.03976,41.96875,41.95901,42.28079
10.03318,10.03976,10.03318,41.81107,41.47941,42.28404
10.03318,10.04634,10.04634,41.64688,41.96225,42.60574
10.03318,10.05291,10.03976,41.80783,42.12316,42.28079
10.04634,10.04634,10.03318,42.12965,41.32167,42.28404
10.05291,10.04634,10.03976,42.29053,41.48266,42.60898
10.04634,10.02660,10.03318,42.77305,42.12965,41.31517
10.03976,10.03976,10.03318,42.13290,41.96875,41.47941
10.04634,10.04634,10.04634,41.80783,41.96225,41.80458
10.03318,10.02660,10.03318,42.45464,41.32167,41.64363
10.03976,10.03976,10.03976,41.97200,41.96875,42.12316
10.03976,10.03976,10.03976,41.97200,42.61223,40.99962
10.03976,10.03976,10.04634,41.97200,42.28404,41.79808
10.04634,10.03318,10.02660,41.32167,42.45139,41.63713
10.03976,10.04634,10.03318,41.48266,41.80458,41.96225
10.03318,10.03318,10.03318,42.12640,42.60898,41.96550
10.04634,10.03976,10.04634,41.64688,42.93060,42.44490
10.03976,10.04634,10.04634,41.32817,41.96875,42.12640
10.03976,10.04634,10.03318,41.80458,42.76980,43.08812
10.03318,10.03976,10.03318,41.96875,41.32817,41.63713
10.03976,10.03976,10.03976,41.96875,41.81107,41.96550
10.03976,10.03976,10.03976,42.12316,41.80783,42.12316
10.03318,10.04634,10.04634,41.64688,41.64363,41.79483
10.02660,10.04634,10.03318,42.60898,41.96875,41.80133
10.02660,10.03976,10.03976,42.28729,41.64688,41.96225
10.03976,10.03976,10.03976,42.44815,41.96550,41.64363
10.04634,10.03976,10.05291,41.81107,41.31842,41.47941
10.03318,10.03976,10.02660,41.96550,42.44490,42.12316
10.03976,10.03976,10.03318,41.96875,41.80458,41.95901
10.04634,10.03318,10.03318,42.28729,41.96225,41.64038
10.04634,10.03976,10.03318,41.32817,42.76980,41.64038
10.03976,10.03318,10.03318,40.84182,41.96225,42.44490
10.04634,10.03318,10.04634,41.00287,41.48266,41.96225
10.03318,10.03976,10.04634,41.81107,42.45139,42.28404
10.03976,10.03976,10.03318,41.48591,42.45139,42.11991
10.03976,10.03318,10.03976,41.80783,41.80458,42.28729
10.04634,10.04634,10.03976,42.44815,41.80133,42.76655
10.04634,10.05291,10.04634,41.65013,41.96550,42.60574
10.04634,10.03976,10.03318,42.13290,41.80783,41.95901
10.03976,10.04634,10.03318,42.45464,41.48591,42.28404
10.03318,10.03976,10.03318,41.96550,41.48591,41.80133
10.03318,10.03976,10.05291,42.45464,41.48266,41.64038
10.04634,10.05291,10.03976,43.09461,41.96875,40.99637
10.03976,10.02002,10.03318,41.97200,42.28729,41.47941
10.03976,10.02660,10.02660,41.96875,42.12640,41.80458
10.03976,10.03318,10.02660,41.64688,42.29053,41.80133
10.04634,10.03318,10.05291,41.80783,41.80783,41.64688
10.03318,10.03976,10.03318,41.64363,42.12316,41.96225
10.04634,10.03318,10.03976,41.81107,42.77305,41.79483
10.03976,10.03976,10.03976,41.81107,41.15741,42.44165
10.02660,10.03976,10.03318,42.12965,42.28729,42.76980
10.05291,10.03976,10.03976,42.12640,42.28729,42.44490
10.04634,10.04634,10.03318,41.81107,41.80458,42.44490
10.03976,10.04634,10.03318,42.29378,41.16066,42.76655
10.03976,10.04634,10.04634,42.13290,41.64038,42.28404
10.02660,10.03976,10.02660,42.12965,41.16066,41.96225
10.02660,10.03318,10.04634,42.44815,41.32817,41.80458
10.03976,10.03976,10.03318,42.45139,41.96550,41.32167
10.04634,10.03976,10.03976,41.80783,41.64688,41.80458
10.03976,10.03318,10.03976,42.29053,41.64038,41.80458
10.04634,10.03318,10.03976,42.12965,41.80133,41.80458
10.03976,10.03318,10.03976,41.96875,42.76980,41.80458
10.03318,10.03976,10.03318,41.65013,42.12965,41.96225
10.03976,10.03976,10.03976,42.28729,42.44815,41.80133
10.03318,10.03976,10.03318,41.65013,42.45139,42.29053
10.03976,10.02660,10.03318,41.64688,42.12965,42.44165
10.03976,10.03318,10.03976,41.97200,43.25212,41.80133
10.03976,10.03318,10.02660,41.00287,41.96550,42.28729
10.03318,10.03976,10.03976,42.44815,41.32492,42.76655
10.03318,10.03976,10.03318,41.81107,41.15741,42.29053
10.03976,10.04634,10.03976,41.97200,41.31517,41.95901
10.03976,10.03318,10.04634,42.77305,41.47941,42.44490
10.03318,10.03976,10.03318,42.77629,41.48591,41.80458
10.02660,10.03318,10.02660,42.12965,41.64363,41.64688
10.03318,10.03318,10.03318,42.45789,41.64363,41.63713
10.04634,10.03318,10.03318,42.12965,41.64038,41.48266
10.03318,10.04634,10.02660,42.29053,41.64038,41.32167
10.03318,10.02660,10.03318,42.29703,41.48266,41.31517
10.03976,10.02660,10.04634,42.13290,41.48591,41.64038
10.04634,10.03976,10.03976,41.96875,41.64363,41.64038
10.04634,10.03976,10.03318,41.48591,42.12316,41.64038
10.04634,10.04634,10.03318,41.16391,42.28729,42.28404
10.03976,10.03318,10.05291,41.97200,41.80783,42.44815
10.05291,10.03976,10.03318,42.13290,42.60574,42.43840
10.03976,10.03976,10.03976,41.48591,42.12640,42.12316
10.03318,10.03976,10.04634,41.96225,42.12316,42.28404
10.04634,10.05291,10.04634,41.96875,41.64688,42.76980
10.04634,10.03976,10.03976,42.12640,41.96875,42.44490
10.03318,10.03976,10.04634,41.81107,41.48591,42.44490
10.03976,10.03976,10.04634,41.96550,41.96550,42.44165
10.04634,10.03318,10.03318,42.29378,41.64038,41.64363
10.03976,10.03976,10.05291,42.28729,41.47941,42.28729
10.03976,10.04634,10.04634,42.77305,41.80783,41.96550
10.03976,10.04634,10.03318,41.96875,41.32492,41.47941
10.04634,10.03976,10.03976,41.96875,42.60898,41.96550
10.05291,10.02660,10.03318,42.13290,41.96550,41.80458
10.04634,10.02660,10.03976,41.64363,42.12965,42.12640
10.03976,10.04634,10.04634,41.81107,42.44815,42.28404
10.04634,10.03976,10.03318,41.32167,42.28404,42.44165
10.04634,10.03976,10.03976,41.64688,42.12640,41.96550
10.03976,10.03976,10.03976,42.12640,41.96225,42.76655
10.04634,10.03976,10.03318,41.64688,42.28729,42.60898
10.03976,10.03318,10.03976,42.12965,41.96550,42.28404
10.03976,10.03976,10.03318,42.29378,41.16066,42.61223
10.03976,10.04634,10.03318,41.81107,41.48266,41.80133
10.03976,10.03976,10.03976,42.12965,41.47941,42.12640
10.03976,10.03318,10.04634,42.61223,41.80133,41.80133
10.04634,10.04634,10.04634,42.29053,41.80133,41.64038
10.04634,10.03318,10.04634,42.12965,41.48266,41.64363
10.03976,10.04634,10.03318,41.96550,41.31842,42.60249
10.03976,10.04634,10.02660,41.96875,42.12640,41.31192
