2.01033,2.02020,2.01395,2.01757,2.01264,0.93943,0.94469,0.94436,0.94206,0.94009,0.34806,0.34872,0.34905,0.34379,0.34280,-50.19185,-4014.00000
2.01000,2.01264,2.01823,2.01527,2.01231,0.94403,0.93910,0.93844,0.94140,0.93910,0.34773,0.34938,0.34872,0.34740,0.34872,-50.48655,-4013.00000
2.01921,2.01921,2.01428,2.01560,2.01625,0.93877,0.94074,0.93548,0.94173,0.94107,0.34971,0.34675,0.34346,0.34839,0.34773,-50.48655,-4012.00000
2.01264,2.01395,2.01691,2.01494,2.01329,0.94041,0.94305,0.94140,0.94403,0.93910,0.34543,0.34708,0.34708,0.34675,0.34773,-49.91124,-4011.00000
2.01428,2.02152,2.01428,2.01856,2.01757,0.94403,0.94206,0.94206,0.94436,0.94469,0.34839,0.34444,0.34905,0.34444,0.34806,-49.70416,-4010.00000
2.02119,2.02382,2.01954,2.01428,2.01625,0.94107,0.94469,0.94041,0.94305,0.94305,0.34971,0.34675,0.34510,0.34773,0.34806,-49.70416,-4009.00000
2.01560,2.02382,2.02086,2.01856,2.01724,0.93910,0.94272,0.94699,0.94074,0.94370,0.34938,0.34773,0.34740,0.34872,0.34576,-49.56155,-4008.00000
2.02086,2.02217,2.01921,2.01921,2.01658,0.93976,0.94272,0.94041,0.94798,0.94239,0.34675,0.34609,0.34905,0.34839,0.35069,-49.56155,-4007.00000
2.01691,2.01658,2.02086,2.01856,2.01790,0.93976,0.94962,0.94403,0.94403,0.94370,0.35036,0.34740,0.34675,0.34444,0.34905,-49.93703,-4006.00000
2.02020,2.01921,2.02744,2.01987,2.01856,0.94239,0.94272,0.94535,0.94502,0.94272,0.34971,0.34444,0.35036,0.34708,0.35004,-49.93703,-4005.00000
2.02152,2.02711,2.02415,2.01593,2.01790,0.94568,0.94206,0.94009,0.94436,0.94568,0.34675,0.34740,0.34971,0.34872,0.34609,-50.06617,-4004.00000
2.01921,2.01987,2.01889,2.02185,2.01757,0.94469,0.94929,0.94535,0.94173,0.94403,0.34971,0.34905,0.34708,0.34938,0.34872,-50.06617,-4003.00000
2.02349,2.02415,2.01823,2.01856,2.01856,0.94173,0.94831,0.94370,0.94666,0.94107,0.35004,0.34806,0.35004,0.35036,0.34740,-50.32117,-4002.00000
2.02283,2.02053,2.01823,2.02020,2.01987,0.94272,0.94798,0.94666,0.94436,0.94305,0.35004,0.35201,0.34971,0.34905,0.34806,-50.32117,-4001.00000
2.01724,2.01889,2.01790,2.02283,2.02678,0.94239,0.94239,0.94272,0.94568,0.94601,0.35497,0.34675,0.35036,0.35036,0.34543,-51.03217,-4000.00000
2.02481,2.02020,2.01658,2.01823,2.02020,0.94272,0.94305,0.94666,0.94041,0.94140,0.34938,0.35069,0.34905,0.35201,0.35135,-51.03217,-3999.00000
2.02020,2.01593,2.02119,2.02481,2.02612,0.94568,0.94370,0.94535,0.94041,0.94666,0.34872,0.34938,0.35201,0.35168,0.34510,-51.02878,-3998.00000
2.01658,2.02612,2.02711,2.02513,2.02809,0.94337,0.94568,0.94403,0.94370,0.94370,0.34938,0.34708,0.34905,0.35201,0.35398,-51.02878,-3997.00000
2.03040,2.02612,2.02546,2.02546,2.02579,0.94469,0.94535,0.94337,0.94601,0.94765,0.34905,0.34938,0.35168,0.35004,0.35036,-50.48021,-3996.00000
2.02908,2.02645,2.02349,2.02875,2.02711,0.94633,0.94370,0.94798,0.94633,0.95028,0.34740,0.35135,0.34806,0.35234,0.35036,-50.48021,-3995.00000
2.03007,2.03204,2.03007,2.02382,2.02842,0.94897,0.94568,0.94897,0.95028,0.94897,0.35431,0.35300,0.34806,0.35036,0.34905,-50.29382,-3994.00000
2.03467,2.03829,2.03237,2.03994,2.03796,0.95390,0.94568,0.94995,0.94765,0.95456,0.34938,0.35036,0.35530,0.34971,0.34971,-50.29382,-3993.00000
2.03007,2.03961,2.03829,2.04290,2.04191,0.95160,0.94995,0.95291,0.94962,0.95390,0.35300,0.35300,0.35069,0.35036,0.35004,-49.70745,-3992.00000
2.04586,2.03928,2.04388,2.03994,2.04816,0.95850,0.95489,0.95423,0.95357,0.95456,0.35530,0.35135,0.35332,0.35234,0.35069,-49.70745,-3991.00000
2.05112,2.04849,2.04388,2.04487,2.04421,0.95587,0.95719,0.95620,0.95423,0.95390,0.35497,0.35398,0.35859,0.35628,0.35365,-50.08322,-3990.00000
2.05112,2.04914,2.05605,2.05112,2.05671,0.95785,0.95686,0.95719,0.95456,0.96311,0.35497,0.35530,0.35431,0.35365,0.35694,-50.08322,-3989.00000
2.05243,2.05112,2.05309,2.05441,2.05342,0.95752,0.95817,0.95883,0.96081,0.95752,0.35596,0.35793,0.35431,0.35596,0.35661,-50.88634,-3988.00000
2.05375,2.04914,2.05342,2.05835,2.05441,0.95785,0.95982,0.95982,0.95949,0.95456,0.35563,0.35628,0.35563,0.35628,0.35530,-50.88634,-3987.00000
2.05506,2.05243,2.05210,2.05671,2.05770,0.95620,0.95785,0.95521,0.95982,0.95949,0.35398,0.35596,0.35300,0.35628,0.35365,-50.33819,-3986.00000
