25.13636,25.14952,25.13636,41.37867,42.02247,41.69737
25.14952,25.14952,25.13636,41.86480,41.70062,41.36242
25.13636,25.14952,25.13636,41.54290,41.05014,41.21117
25.14294,25.15610,25.14952,41.54290,41.37867,41.04364
25.14294,25.14294,25.14294,42.66917,41.37867,40.72477
25.14952,25.16267,25.14952,41.21767,41.05014,41.04364
25.14952,25.14952,25.16925,41.05664,40.73127,40.88909
25.14294,25.14952,25.14294,41.21767,41.53641,40.56367
25.14294,25.14294,25.14952,40.89884,40.08676,40.88584
25.14952,25.14294,25.14952,40.41881,40.41231,40.24141
25.14294,25.14952,25.14294,40.57993,41.37217,40.08025
25.16267,25.14952,25.16267,40.89559,40.73127,40.72477
25.15610,25.14294,25.15610,41.22092,40.72477,41.53641
25.14952,25.15610,25.16267,41.22417,40.72802,41.04689
25.14952,25.14294,25.14952,40.57343,41.21442,41.36892
25.16267,25.14294,25.14952,41.21117,41.85506,40.88259
25.14294,25.14952,25.14294,41.05989,41.53641,42.49211
25.14294,25.14952,25.14294,41.21442,41.37217,42.01598
25.14952,25.14294,25.14952,41.53966,41.21767,41.53316
25.15610,25.14294,25.13636,41.54290,41.37217,41.84856
25.14294,25.14294,25.15610,41.22092,41.05339,41.53316
25.14952,25.15610,25.13636,41.21442,41.05339,41.36242
25.14294,25.14952,25.15610,41.37867,39.92232,41.20142
25.14294,25.15610,25.14294,41.70062,40.73127,40.40581
25.14952,25.14952,25.16267,41.54290,41.05664,40.23816
25.14952,25.14952,25.14952,40.57668,40.40581,40.72477
25.14952,25.16267,25.16267,40.41231,39.76436,40.56367
25.14952,25.14294,25.14294,41.21767,41.52991,40.08025
25.15610,25.14952,25.14952,40.73452,41.21117,40.72477
25.16267,25.14294,25.14952,40.88909,41.04689,41.04364
25.14952,25.14952,25.15610,40.41231,41.69087,40.72151
25.14952,25.14952,25.14952,40.41231,41.69412,41.21117
25.12978,25.14952,25.13636,41.53316,41.21117,41.52991
25.14952,25.14294,25.13636,41.70711,41.85506,40.56692
25.13636,25.14952,25.14294,41.54290,41.05339,41.85181
25.14294,25.14294,25.14952,41.70386,41.53316,41.85181
25.14294,25.14952,25.14294,41.38192,41.37542,41.52666
25.14294,25.15610,25.14294,41.22417,41.37217,41.04364
25.14294,25.14294,25.14294,41.22092,40.72477,40.88584
25.13636,25.15610,25.14294,40.89884,40.88909,40.88584
25.14294,25.13636,25.14952,41.22092,40.88909,41.04689
25.15610,25.15610,25.15610,41.05989,40.73452,40.39605
25.15610,25.14294,25.16267,40.73777,40.73127,40.72477
25.14952,25.14294,25.14952,40.73452,41.21442,41.04364
25.13636,25.14294,25.14952,40.73452,41.05014,40.72151
25.15610,25.14294,25.14294,41.22092,41.05339,40.72477
25.16267,25.14294,25.16267,41.06314,41.21442,41.69087
25.14952,25.13636,25.15610,41.21767,41.53641,41.04689
25.14952,25.13636,25.15610,41.70062,41.85831,41.84206
25.15610,25.14952,25.14294,40.89559,41.37217,41.84856
25.13636,25.13636,25.14952,41.53966,41.52991,41.68762
25.14294,25.14952,25.14294,40.89234,42.01598,41.52666
25.14952,25.14294,25.13636,41.21767,41.05014,41.68762
25.14294,25.13636,25.15610,41.05664,40.88909,41.69087
25.14294,25.14294,25.14294,42.02572,41.53641,41.04689
25.14952,25.14952,25.14952,40.90209,40.73127,41.04364
25.14952,25.14952,25.13636,40.89884,40.72477,40.56042
25.15610,25.14294,25.13636,40.89559,40.23816,40.39930
25.16267,25.14952,25.15610,40.89884,40.57017,40.72151
25.14294,25.16267,25.15610,40.89884,41.21442,40.88584
25.15610,25.12978,25.14952,40.89234,40.56692,40.07374
25.14952,25.14294,25.16267,39.93208,41.21442,40.08350
25.14294,25.15610,25.15610,41.22417,40.73127,41.36892
25.14952,25.14294,25.15610,41.54290,40.88909,41.52341
25.14294,25.13636,25.15610,40.89559,41.20792,41.04689
25.14952,25.13636,25.14294,40.73127,41.69087,41.20792
25.14952,25.15610,25.14952,41.71036,41.53641,41.69412
25.14294,25.15610,25.14952,41.38192,41.85506,41.53641
25.12978,25.14294,25.14952,42.33775,41.37542,40.88584
25.12978,25.16267,25.15610,42.02247,41.53316,40.88259
25.14294,25.14952,25.13636,40.57993,40.89559,41.04039
25.14952,25.14294,25.13636,41.53966,40.89234,41.04689
25.13636,25.14294,25.14294,41.53966,41.05339,41.20792
25.13636,25.14952,25.14294,40.89884,40.89234,41.20792
25.14952,25.16267,25.14952,41.38192,40.88909,40.23816
25.13636,25.14294,25.14294,41.37867,40.72802,40.87934
25.14952,25.14294,25.14952,41.05339,40.73127,40.71826
25.15610,25.13636,25.14294,41.21767,40.88584,40.71826
25.14952,25.14294,25.14952,40.73127,41.21442,40.56042
25.14952,25.15610,25.14294,40.41881,41.21117,40.88584
25.14294,25.14952,25.16267,41.22417,41.21117,41.36567
25.14952,25.13636,25.15610,40.89884,41.69412,41.52991
25.14294,25.14294,25.14294,41.70062,41.69412,41.85181
25.14952,25.14952,25.13636,41.69737,40.72802,40.88584
25.13636,25.14294,25.14294,41.37867,41.21442,40.88909
25.14294,25.14294,25.14952,41.05339,40.89234,41.85181
25.14294,25.14294,25.14952,41.54290,41.69737,41.52341
25.13636,25.14952,25.13636,41.05989,41.69412,40.72477
25.15610,25.11663,25.15610,41.54290,41.05014,41.20467
25.14294,25.13636,25.14952,40.89559,40.41231,41.04689
25.14294,25.14294,25.15610,41.70711,40.57017,40.24141
25.14294,25.15610,25.15610,41.37867,40.56692,41.04364
25.15610,25.14952,25.15610,40.89559,41.37217,40.71826
25.14294,25.14294,25.14952,41.22742,40.40906,40.88584
25.14294,25.13636,25.14952,40.74102,41.21442,40.24141
25.14294,25.14294,25.14952,40.25117,41.05339,40.24141
25.15610,25.14294,25.14952,40.73777,40.56692,41.04689
25.15610,25.14294,25.14952,40.89559,41.53316,41.04364
25.14952,25.14952,25.15610,41.21767,41.53966,41.20467
25.13636,25.13636,25.14294,41.38517,41.69412,41.85181
25.14952,25.14952,25.14952,41.38842,41.52666,41.84856
25.14952,25.15610,25.14294,41.70386,42.18012,41.69412
25.14294,25.14952,25.14952,41.54290,41.21117,41.52991
25.14294,25.14952,25.14952,41.54290,41.36567,41.36567
25.13636,25.14294,25.14952,42.18661,40.88584,41.36892
25.14294,25.14952,25.14294,41.53966,41.53641,40.56042
25.14294,25.14952,25.14294,40.89559,41.05339,40.40581
25.14294,25.14952,25.14294,40.57668,41.21117,40.71826
25.13636,25.14952,25.13636,40.41556,40.57017,40.72151
25.14294,25.14952,25.14952,40.57343,40.56367,40.72151
25.14952,25.16267,25.14294,39.93208,40.89234,40.23491
25.15610,25.14952,25.13636,40.57668,41.05014,41.20792
25.15610,25.14952,25.14952,40.89884,41.37217,40.23816
25.14952,25.14952,25.14952,41.37867,40.72802,40.88584
25.14952,25.13636,25.13636,40.89884,41.70062,41.04364
25.16267,25.14952,25.14952,41.22092,42.01598,41.04689
25.15610,25.14294,25.14294,41.22092,42.01598,41.52341
25.14952,25.15610,25.14952,41.37217,41.05664,41.68112
25.14952,25.14294,25.14952,42.01922,41.86480,40.72477
25.14952,25.14952,25.16925,42.02247,41.53641,40.88584
25.14294,25.15610,25.12978,41.22092,41.21442,40.56042
25.15610,25.15610,25.14952,41.05339,41.37867,40.72151
25.14294,25.14952,25.14952,40.73127,41.53316,40.72151
25.13636,25.15610,25.14952,41.05664,40.40581,41.04364
25.14952,25.14952,25.14294,40.57668,41.21117,40.24467
25.14952,25.15610,25.16267,41.05989,40.24141,40.72151
25.14952,25.15610,25.14952,41.22092,40.73127,41.04364
25.15610,25.14952,25.14952,40.57017,41.05339,40.72151
25.13636,25.14952,25.15610,40.57343,40.73127,41.04039
25.14952,25.14294,25.14952,40.89559,41.05339,41.20142
25.14952,25.14294,25.14952,40.73777,41.37867,41.52666
25.15610,25.14952,25.14952,40.90209,40.89234,41.52666
25.14952,25.14952,25.14952,41.53641,41.85506,41.68762
25.14294,25.15610,25.14294,41.21767,41.21117,41.69087
25.14952,25.15610,25.14294,41.37867,41.05339,41.68762
25.13636,25.13636,25.14294,41.86480,41.05014,41.52991
25.16267,25.14952,25.14952,41.21442,41.21767,41.52341
