3.55125,3.55125,3.55585,3.55223,3.55158,2.23497,2.23761,2.23432,2.23070,2.23103,1.07263,1.06605,1.06671,1.06540,1.06507,-55.54600,-4014.00000
3.55388,3.54993,3.55421,3.55552,3.55256,2.23793,2.23793,2.23399,2.23432,2.23300,1.06408,1.07165,1.07132,1.06638,1.06638,-55.11675,-4013.00000
3.54829,3.55125,3.55486,3.55421,3.55421,2.23465,2.23497,2.23563,2.23169,2.22708,1.06507,1.06573,1.06836,1.06901,1.07000,-55.11675,-4012.00000
3.55026,3.55486,3.55388,3.54829,3.54927,2.22905,2.23037,2.23465,2.23037,2.23563,1.06737,1.06540,1.06605,1.06901,1.06638,-55.72000,-4011.00000
3.55322,3.55125,3.55026,3.55125,3.55322,2.23169,2.23267,2.22938,2.23267,2.23004,1.06507,1.06605,1.06638,1.06474,1.06638,-55.72000,-4010.00000
3.54533,3.54796,3.55059,3.55223,3.54993,2.23004,2.23201,2.22675,2.23497,2.23103,1.06671,1.06605,1.06671,1.06704,1.06507,-55.45033,-4009.00000
3.55125,3.55190,3.55256,3.55388,3.54533,2.22938,2.23366,2.23497,2.23136,2.23103,1.06309,1.06605,1.06869,1.06704,1.06441,-55.45033,-4008.00000
3.54861,3.54664,3.54763,3.55158,3.55486,2.23004,2.23037,2.23004,2.22675,2.22905,1.06605,1.06573,1.06408,1.06309,1.06474,-55.56208,-4007.00000
3.54565,3.54861,3.55125,3.55092,3.54993,2.23267,2.23695,2.23070,2.23136,2.22675,1.06342,1.06046,1.06277,1.06342,1.06638,-55.56208,-4006.00000
3.55026,3.55256,3.55026,3.54730,3.55322,2.22971,2.23432,2.23267,2.22840,2.22609,1.06277,1.06079,1.06277,1.06046,1.06211,-56.43582,-4005.00000
3.54565,3.54730,3.54927,3.54565,3.55092,2.23037,2.23234,2.23037,2.22840,2.23004,1.06309,1.06178,1.06046,1.06211,1.06145,-56.43582,-4004.00000
3.54829,3.54960,3.54993,3.55026,3.54565,2.23103,2.23037,2.22577,2.22741,2.22642,1.06145,1.06342,1.05915,1.06342,1.06112,-55.56899,-4003.00000
3.54763,3.54894,3.54565,3.54763,3.54533,2.23267,2.23201,2.22708,2.23070,2.23267,1.06112,1.06145,1.06145,1.06046,1.05816,-55.56899,-4002.00000
3.54335,3.54730,3.54598,3.54796,3.54565,2.22280,2.22478,2.23070,2.23169,2.23169,1.05652,1.06145,1.05750,1.06112,1.05816,-55.49201,-4001.00000
3.54335,3.54500,3.54796,3.54269,3.54039,2.22840,2.22675,2.22511,2.23136,2.23234,1.05750,1.05520,1.06244,1.05948,1.05915,-55.49201,-4000.00000
3.54434,3.54237,3.54500,3.54763,3.54927,2.22938,2.23004,2.23300,2.23201,2.22840,1.05816,1.05619,1.05816,1.06211,1.05421,-55.46817,-3999.00000
3.54434,3.54072,3.54598,3.53710,3.54401,2.23037,2.22544,2.22609,2.22938,2.22873,1.05783,1.05783,1.06145,1.05981,1.05750,-55.46817,-3998.00000
3.54302,3.54763,3.53480,3.54302,3.54039,2.23201,2.22609,2.23004,2.22971,2.22379,1.05816,1.06112,1.05685,1.06540,1.06342,-56.27657,-3997.00000
3.54204,3.54302,3.54763,3.54861,3.54697,2.22938,2.22642,2.22905,2.22577,2.22774,1.06474,1.06178,1.06309,1.06046,1.06145,-56.27657,-3996.00000
3.54204,3.54401,3.54368,3.54631,3.54204,2.22708,2.22609,2.23300,2.22938,2.22642,1.06211,1.06342,1.06145,1.06309,1.06013,-56.02647,-3995.00000
3.54302,3.54697,3.54269,3.54204,3.54368,2.22379,2.23563,2.22971,2.22083,2.22478,1.06211,1.06178,1.06507,1.06507,1.06770,-56.02647,-3994.00000
3.54269,3.54401,3.54138,3.55355,3.54664,2.22840,2.22642,2.22412,2.22445,2.22544,1.06671,1.06540,1.06803,1.06836,1.06901,-55.31060,-3993.00000
3.53973,3.54730,3.53973,3.55026,3.54368,2.22511,2.22708,2.22511,2.22544,2.22478,1.07066,1.06704,1.06836,1.06967,1.06507,-55.31060,-3992.00000
3.54237,3.54500,3.53908,3.55421,3.55059,2.22445,2.22708,2.22478,2.22938,2.22708,1.07329,1.07263,1.07329,1.07362,1.07066,-55.49465,-3991.00000
3.54401,3.54598,3.54664,3.54269,3.53710,2.23004,2.22905,2.22577,2.22379,2.22938,1.07625,1.07033,1.07559,1.06967,1.07757,-55.49465,-3990.00000
3.54664,3.54467,3.54467,3.54434,3.54565,2.22938,2.22774,2.22511,2.23333,2.22807,1.08283,1.07592,1.08020,1.07822,1.07790,-55.41578,-3989.00000
3.55125,3.54006,3.54861,3.54533,3.54467,2.23004,2.23103,2.22215,2.22840,2.22741,1.07724,1.07790,1.07921,1.07625,1.07822,-55.41578,-3988.00000
3.54072,3.54565,3.53973,3.54631,3.54072,2.22544,2.22741,2.22642,2.22774,2.22840,1.08086,1.08118,1.07724,1.07888,1.08151,-55.02723,-3987.00000
3.53908,3.54500,3.54631,3.54533,3.54500,2.22478,2.23004,2.22741,2.22544,2.22544,1.08053,1.07987,1.07790,1.08349,1.07921,-55.02723,-3986.00000
3.54533,3.54500,3.54204,3.54631,3.54269,2.22511,2.23234,2.22905,2.22544,2.22873,1.07822,1.08283,1.08316,1.07987,1.08250,-55.73139,-3985.00000
3.54565,3.54927,3.55059,3.54500,3.54894,2.23136,2.22642,2.22938,2.22577,2.22609,1.07855,1.08020,1.08645,1.08414,1.08020,-55.73139,-3984.00000
3.54237,3.54434,3.54269,3.54763,3.54894,2.22741,2.22577,2.22675,2.22741,2.22873,1.07954,1.08020,1.07921,1.08546,1.08250,-55.75144,-3983.00000
3.54467,3.54237,3.53973,3.54401,3.54763,2.22708,2.23169,2.22971,2.22905,2.22971,1.08349,1.08678,1.07954,1.08053,1.08283,-55.75144,-3982.00000
3.53973,3.54237,3.54072,3.54401,3.54237,2.22478,2.22807,2.22511,2.22445,2.22840,1.08480,1.08349,1.08579,1.08118,1.08612,-55.51488,-3981.00000
3.54204,3.54171,3.54434,3.54664,3.54039,2.22807,2.22840,2.22511,2.23037,2.22774,1.08316,1.08250,1.08645,1.08480,1.08513,-55.51488,-3980.00000
3.54171,3.54269,3.54664,3.54434,3.54664,2.22478,2.22577,2.22445,2.22642,2.22609,1.08382,1.08447,1.08678,1.08743,1.08382,-55.91174,-3979.00000
3.54237,3.54302,3.54467,3.54401,3.53875,2.22478,2.22675,2.22675,2.22544,2.22544,1.08316,1.08447,1.08020,1.08513,1.08414,-55.91174,-3978.00000
3.54171,3.54039,3.54006,3.53776,3.54006,2.22379,2.22675,2.22511,2.22642,2.22577,1.08151,1.08612,1.08579,1.08513,1.08151,-56.22003,-3977.00000
3.53973,3.53677,3.54368,3.53908,3.53941,2.22774,2.22445,2.22511,2.22642,2.22346,1.08250,1.07954,1.08382,1.08612,1.08480,-56.22003,-3976.00000
3.53743,3.54039,3.54039,3.54039,3.53941,2.22708,2.22675,2.22609,2.22149,2.22708,1.08612,1.08480,1.08579,1.08349,1.08151,-55.05093,-3975.00000
3.54302,3.54269,3.54598,3.53875,3.54335,2.22741,2.22445,2.22478,2.22873,2.22445,1.08382,1.08349,1.08447,1.08480,1.08086,-55.05093,-3974.00000
3.54269,3.53908,3.54138,3.54368,3.54072,2.22873,2.22379,2.22280,2.22807,2.22116,1.08414,1.08151,1.08217,1.08809,1.08513,-54.61287,-3973.00000
3.54237,3.54302,3.54237,3.53941,3.54269,2.22544,2.22313,2.22313,2.22807,2.22577,1.08480,1.08447,1.08053,1.08842,1.08283,-54.61287,-3972.00000
3.53842,3.54072,3.54598,3.54006,3.53710,2.22774,2.22313,2.22017,2.21754,2.22544,1.08217,1.08151,1.08513,1.08250,1.08316,-54.09598,-3971.00000
3.54237,3.54138,3.53842,3.53381,3.53875,2.22182,2.22609,2.22346,2.22248,2.22708,1.08086,1.08546,1.08316,1.08020,1.08546,-54.09598,-3970.00000
3.54204,3.53875,3.53710,3.53973,3.54565,2.21919,2.22215,2.22577,2.22215,2.22544,1.08349,1.08250,1.08283,1.08513,1.08414,-54.97036,-3969.00000
