0.20302,0.20203,0.20335,0.20696,0.20006,0.18098,0.18526,0.18624,0.18361,0.18131,0.03659,0.03495,0.03955,0.03857,0.03429,-54.46675,-4014.00000
0.20137,0.20631,0.20367,0.20795,0.20433,0.18295,0.18756,0.18920,0.18690,0.18295,0.03495,0.03297,0.03922,0.03396,0.03297,-54.71628,-4013.00000
0.19775,0.20565,0.20104,0.20236,0.20499,0.18493,0.18394,0.18986,0.18328,0.18493,0.03330,0.04054,0.03232,0.03462,0.03791,-54.71628,-4012.00000
0.20203,0.20631,0.20663,0.20631,0.19611,0.18493,0.18789,0.18493,0.18032,0.18361,0.03495,0.03396,0.03692,0.03593,0.03429,-55.04125,-4011.00000
0.20203,0.20038,0.19874,0.20170,0.20137,0.18262,0.18558,0.18394,0.18723,0.18230,0.03199,0.03659,0.03265,0.03363,0.03659,-55.04125,-4010.00000
0.20631,0.20236,0.20367,0.20170,0.20729,0.18295,0.18460,0.18460,0.18690,0.18394,0.03758,0.03396,0.03133,0.03528,0.03593,-54.53723,-4009.00000
0.19874,0.20598,0.19578,0.20696,0.20696,0.18723,0.18526,0.18558,0.18065,0.18526,0.03133,0.03330,0.03396,0.03593,0.03528,-54.53723,-4008.00000
0.20367,0.20302,0.20236,0.19808,0.20466,0.18427,0.18131,0.18591,0.18690,0.18394,0.03528,0.03495,0.03232,0.03692,0.03626,-54.13141,-4007.00000
0.20959,0.20104,0.20335,0.20433,0.20038,0.18723,0.18460,0.18493,0.18230,0.18361,0.03528,0.03626,0.03462,0.03330,0.03166,-54.13141,-4006.00000
0.20104,0.20006,0.20236,0.20236,0.20729,0.18493,0.18493,0.17703,0.18164,0.18657,0.03330,0.03692,0.03495,0.03133,0.03495,-54.76834,-4005.00000
0.20203,0.20302,0.20598,0.20400,0.20236,0.18756,0.18230,0.18854,0.18493,0.18558,0.03692,0.04021,0.03561,0.02968,0.03593,-54.76834,-4004.00000
0.20400,0.20006,0.20598,0.20203,0.20006,0.18526,0.17901,0.18427,0.18262,0.18624,0.03166,0.03462,0.03396,0.03593,0.03528,-55.16005,-4003.00000
0.20269,0.20433,0.20170,0.20137,0.20400,0.18131,0.18394,0.18262,0.18723,0.18427,0.03824,0.03363,0.03692,0.03363,0.03462,-55.16005,-4002.00000
0.20104,0.20038,0.20006,0.20466,0.20335,0.17999,0.18427,0.18493,0.18164,0.18624,0.03561,0.03462,0.03232,0.03495,0.03692,-55.48286,-4001.00000
0.20663,0.19841,0.20269,0.21157,0.20236,0.18230,0.18591,0.18295,0.18526,0.18164,0.03561,0.03429,0.03495,0.03528,0.03265,-55.48286,-4000.00000
0.19874,0.20302,0.20302,0.21321,0.19315,0.18328,0.18624,0.18262,0.18624,0.18789,0.03396,0.03758,0.03330,0.03297,0.03692,-56.18137,-3999.00000
0.19907,0.20532,0.20236,0.20367,0.20433,0.19216,0.18756,0.18558,0.18657,0.18065,0.03265,0.03824,0.03495,0.03561,0.03495,-56.18137,-3998.00000
0.20466,0.20170,0.20828,0.20006,0.20696,0.18624,0.18361,0.18854,0.18558,0.18558,0.03495,0.03495,0.03396,0.03528,0.03396,-56.25719,-3997.00000
0.19874,0.20696,0.20071,0.20335,0.19973,0.18460,0.18460,0.18164,0.18197,0.18789,0.03133,0.03067,0.03330,0.03232,0.03363,-56.25719,-3996.00000
0.20104,0.20269,0.20532,0.20038,0.20598,0.18427,0.18394,0.18558,0.18230,0.18460,0.03495,0.03922,0.03593,0.03265,0.03330,-55.50164,-3995.00000
0.20499,0.19907,0.20729,0.20762,0.19940,0.19118,0.18361,0.17868,0.18328,0.18657,0.03593,0.03199,0.03659,0.03330,0.03758,-55.50164,-3994.00000
0.20335,0.20499,0.20400,0.20104,0.21091,0.18624,0.18295,0.18723,0.18131,0.18361,0.03100,0.03955,0.03067,0.03758,0.03330,-54.67953,-3993.00000
0.19808,0.20795,0.19907,0.20236,0.20532,0.18493,0.18558,0.18460,0.18657,0.18197,0.03330,0.03429,0.03659,0.03330,0.03199,-54.67953,-3992.00000
0.20104,0.20269,0.20532,0.20696,0.21091,0.18065,0.18723,0.18230,0.17868,0.18098,0.03659,0.03396,0.03593,0.03462,0.03396,-54.06340,-3991.00000
0.21025,0.20992,0.20466,0.20729,0.20170,0.18493,0.17999,0.18460,0.18328,0.18789,0.03429,0.03363,0.03462,0.03495,0.03166,-54.06340,-3990.00000
0.20762,0.20006,0.20236,0.20894,0.20335,0.18230,0.18197,0.18394,0.18164,0.18328,0.03429,0.02936,0.03528,0.03659,0.03857,-54.07516,-3989.00000
0.20565,0.20959,0.20499,0.19775,0.20400,0.18328,0.18920,0.18657,0.18328,0.18493,0.02968,0.03626,0.03363,0.03166,0.03166,-54.07516,-3988.00000
0.20992,0.20236,0.20466,0.20631,0.20598,0.18493,0.17769,0.18295,0.18756,0.18657,0.03199,0.03593,0.03659,0.03396,0.03692,-54.22264,-3987.00000
