0.37569,0.37635,0.37240,0.37076,0.37470,0.31287,0.30925,0.31024,0.30761,0.31418,0.07770,0.07540,0.07803,0.07606,0.07705,-52.44010,-4014.00000
0.37536,0.37701,0.37997,0.37437,0.37174,0.31155,0.31517,0.31484,0.31550,0.31122,0.07836,0.07376,0.07277,0.07803,0.07672,-52.44010,-4013.00000
0.37141,0.37799,0.37174,0.37339,0.37931,0.31320,0.31155,0.31451,0.31484,0.31122,0.07211,0.07606,0.07639,0.07705,0.07540,-52.66514,-4012.00000
0.37108,0.37701,0.37207,0.37602,0.38062,0.31155,0.31188,0.31287,0.31122,0.30728,0.07211,0.07968,0.07573,0.07409,0.07573,-52.66514,-4011.00000
0.37437,0.37832,0.37108,0.37865,0.37470,0.30892,0.30958,0.31090,0.30925,0.31254,0.07474,0.07540,0.07474,0.07507,0.08034,-52.45547,-4010.00000
0.37240,0.37964,0.36944,0.37964,0.37602,0.31484,0.31517,0.31254,0.31418,0.31517,0.07442,0.07705,0.07770,0.07507,0.07869,-52.45547,-4009.00000
0.37799,0.37240,0.37207,0.37207,0.37273,0.31320,0.31155,0.31057,0.31418,0.31287,0.07507,0.07573,0.07310,0.07507,0.07343,-52.10248,-4008.00000
0.37701,0.37536,0.37602,0.37733,0.38095,0.31649,0.31188,0.30695,0.31188,0.31451,0.07540,0.07343,0.07672,0.07343,0.07573,-52.05920,-4007.00000
0.37898,0.37536,0.37306,0.36977,0.37898,0.31221,0.31517,0.31287,0.31715,0.31484,0.07507,0.07606,0.07639,0.07442,0.07507,-52.05920,-4006.00000
0.37832,0.36911,0.37405,0.37569,0.37832,0.31188,0.31780,0.31320,0.31583,0.31024,0.07376,0.07869,0.07113,0.07770,0.07639,-51.48348,-4005.00000
0.37240,0.37273,0.37372,0.37405,0.37569,0.31287,0.31287,0.31517,0.31583,0.31122,0.07836,0.07211,0.07803,0.07803,0.07639,-51.48348,-4004.00000
0.37405,0.37536,0.37273,0.37635,0.37832,0.31155,0.31747,0.31254,0.31616,0.31057,0.07672,0.07474,0.07705,0.07573,0.07672,-51.30149,-4003.00000
0.37898,0.36878,0.37964,0.37141,0.37569,0.31287,0.31451,0.31583,0.31320,0.31583,0.07277,0.07376,0.07803,0.07343,0.07442,-51.30149,-4002.00000
0.37832,0.36878,0.37602,0.37503,0.37405,0.31188,0.30925,0.31188,0.31879,0.31649,0.07540,0.07310,0.07705,0.07738,0.07738,-51.33315,-4001.00000
0.37799,0.37240,0.37931,0.37931,0.37141,0.31386,0.31188,0.31254,0.31583,0.31320,0.07639,0.07343,0.07507,0.07902,0.07968,-51.33315,-4000.00000
0.37602,0.38062,0.37470,0.37602,0.37108,0.30958,0.30925,0.31484,0.31188,0.31024,0.07540,0.07705,0.07178,0.07770,0.07968,-51.97275,-3999.00000
0.37701,0.37470,0.37141,0.38062,0.36714,0.31155,0.31353,0.31287,0.31418,0.31155,0.07409,0.08001,0.07277,0.07606,0.08165,-51.97275,-3998.00000
0.37635,0.37174,0.37832,0.36911,0.37832,0.31846,0.31649,0.31090,0.31287,0.31418,0.08001,0.07606,0.07540,0.07836,0.07343,-52.26081,-3997.00000
0.37635,0.37339,0.37602,0.37339,0.37569,0.31451,0.31254,0.30991,0.31254,0.31353,0.07902,0.07343,0.07507,0.07540,0.07573,-52.26081,-3996.00000
0.37207,0.37141,0.37010,0.38161,0.36944,0.31221,0.31386,0.31418,0.31122,0.31254,0.07836,0.07507,0.07672,0.07803,0.07606,-52.01013,-3995.00000
0.37240,0.37273,0.37997,0.37668,0.37339,0.31155,0.31122,0.31090,0.31122,0.31155,0.07705,0.07540,0.07738,0.07639,0.07310,-52.01013,-3994.00000
0.37766,0.37602,0.37405,0.37766,0.37865,0.30958,0.31451,0.31287,0.31221,0.31155,0.07705,0.07244,0.07606,0.07705,0.07507,-52.10018,-3993.00000
0.37339,0.37108,0.37635,0.37832,0.37339,0.30892,0.31024,0.31912,0.31418,0.31254,0.07639,0.07672,0.07770,0.07935,0.07672,-51.77284,-3992.00000
0.37635,0.37306,0.37635,0.37273,0.38095,0.31122,0.31616,0.31386,0.31386,0.31517,0.07343,0.07540,0.07442,0.07738,0.07902,-51.77284,-3991.00000
0.37437,0.37536,0.37306,0.37766,0.36944,0.31386,0.31320,0.31353,0.31024,0.31090,0.07540,0.07803,0.07310,0.07738,0.08132,-49.19947,-3990.00000
0.37733,0.37306,0.37108,0.37832,0.37076,0.31846,0.31188,0.31090,0.31682,0.31649,0.07968,0.07869,0.07672,0.07474,0.07672,-49.19947,-3989.00000
0.37470,0.37174,0.36845,0.37437,0.38029,0.30826,0.31221,0.31418,0.31583,0.31386,0.07639,0.07869,0.07573,0.07705,0.07672,-47.52784,-3988.00000
0.37865,0.37306,0.37141,0.37372,0.37569,0.31451,0.31090,0.30826,0.31682,0.31386,0.07836,0.07474,0.07442,0.07277,0.07343,-47.52784,-3987.00000
0.38062,0.37207,0.37306,0.37076,0.37372,0.31254,0.31550,0.31024,0.31221,0.31386,0.07507,0.07606,0.07178,0.07474,0.07442,-46.85612,-3986.00000
0.37766,0.37437,0.37076,0.37372,0.38227,0.31254,0.31583,0.31386,0.31386,0.31188,0.07442,0.07310,0.07672,0.07606,0.07606,-46.08442,-3985.00000
0.37832,0.37174,0.37339,0.36977,0.37503,0.31418,0.31254,0.31024,0.31649,0.31155,0.07409,0.07738,0.07409,0.08001,0.07705,-46.08442,-3984.00000
0.37931,0.37174,0.36944,0.37635,0.37076,0.30859,0.31221,0.31188,0.31451,0.31353,0.07573,0.07672,0.07507,0.07573,0.07606,-47.82744,-3983.00000
0.37668,0.36516,0.37832,0.37569,0.37240,0.30695,0.31320,0.31320,0.31813,0.31353,0.07507,0.07540,0.07672,0.07606,0.07639,-47.82744,-3982.00000
0.37898,0.37569,0.37701,0.37437,0.38062,0.30794,0.31616,0.31682,0.31188,0.31353,0.07606,0.07869,0.07606,0.07540,0.07639,-49.17825,-3981.00000
0.37865,0.37273,0.37536,0.36944,0.38062,0.31254,0.31287,0.31254,0.30826,0.31418,0.07474,0.07409,0.07507,0.07573,0.08001,-49.88511,-3980.00000
0.37635,0.37306,0.37997,0.37339,0.37635,0.31912,0.31484,0.31287,0.31090,0.30826,0.07540,0.07738,0.07376,0.07770,0.07507,-49.88511,-3979.00000
0.37635,0.37733,0.37569,0.37010,0.37733,0.31583,0.31024,0.31353,0.31649,0.31583,0.07376,0.07639,0.07935,0.07606,0.07803,-50.87718,-3978.00000
0.37635,0.38095,0.37503,0.37141,0.37372,0.31320,0.31188,0.31254,0.31254,0.31155,0.07869,0.07178,0.07639,0.07672,0.07672,-50.87718,-3977.00000
0.37536,0.36944,0.37701,0.37635,0.37273,0.31386,0.31188,0.30892,0.31188,0.31649,0.07343,0.07507,0.07672,0.07639,0.07409,-51.23095,-3976.00000
0.37141,0.37503,0.37602,0.37536,0.37668,0.31517,0.31583,0.30958,0.31353,0.31484,0.07639,0.07507,0.07211,0.07639,0.07277,-51.23095,-3975.00000
0.37766,0.37306,0.37602,0.37865,0.37865,0.31221,0.31813,0.31484,0.31122,0.31287,0.07803,0.07902,0.07836,0.07606,0.07540,-51.36425,-3974.00000
0.37503,0.37766,0.37536,0.37503,0.38128,0.31254,0.31057,0.31024,0.31550,0.31550,0.07277,0.07606,0.07672,0.07869,0.07606,-51.36425,-3973.00000
0.37635,0.36747,0.37766,0.37470,0.36911,0.30892,0.31057,0.31517,0.31188,0.31418,0.07738,0.07244,0.07409,0.07705,0.07672,-51.81770,-3972.00000
0.37470,0.37306,0.37701,0.37602,0.37339,0.30991,0.31386,0.31122,0.31122,0.31451,0.07442,0.07672,0.07770,0.07442,0.07573,-51.81770,-3971.00000
0.37207,0.37076,0.37865,0.37141,0.37503,0.31715,0.31418,0.31583,0.31451,0.31188,0.07672,0.07573,0.08066,0.07573,0.07836,-51.99956,-3970.00000
0.37964,0.37306,0.37569,0.37668,0.37964,0.31550,0.31386,0.31747,0.31550,0.31418,0.07770,0.07277,0.07211,0.07277,0.08066,-51.99956,-3969.00000
0.37569,0.37273,0.37766,0.37635,0.37372,0.31221,0.30826,0.30958,0.31024,0.31287,0.07738,0.07474,0.08001,0.07507,0.07409,-52.13057,-3968.00000
0.37405,0.38062,0.37733,0.37372,0.37076,0.31320,0.31418,0.31386,0.31122,0.31418,0.07310,0.07606,0.07639,0.07343,0.07639,-52.13057,-3967.00000
0.37306,0.37931,0.37372,0.37701,0.36911,0.31057,0.31550,0.31649,0.31418,0.31287,0.07146,0.07343,0.07869,0.07573,0.07968,-52.38555,-3966.00000
0.37536,0.37306,0.37865,0.37536,0.37372,0.31484,0.31386,0.31418,0.30925,0.31517,0.07606,0.07705,0.07869,0.07474,0.07935,-52.90872,-3965.00000
0.37931,0.37043,0.37470,0.37240,0.37273,0.31057,0.31386,0.31550,0.31254,0.31649,0.07606,0.07310,0.07409,0.07672,0.07573,-52.90872,-3964.00000
0.37437,0.37174,0.37536,0.38029,0.37273,0.31155,0.31057,0.31287,0.31122,0.31418,0.07672,0.07803,0.07803,0.07935,0.07672,-53.24123,-3963.00000
0.37668,0.37503,0.37668,0.37240,0.37766,0.31945,0.31386,0.30991,0.30991,0.31320,0.07540,0.07672,0.07573,0.07606,0.07672,-53.24123,-3962.00000
0.37733,0.37076,0.37668,0.37503,0.37339,0.31550,0.31254,0.31024,0.31254,0.31649,0.07343,0.07343,0.07639,0.07968,0.07639,-52.38706,-3961.00000
0.37931,0.37437,0.37766,0.37240,0.37470,0.31353,0.31188,0.30859,0.31517,0.31747,0.07705,0.07738,0.07770,0.07244,0.07803,-52.38706,-3960.00000
0.37602,0.37569,0.36977,0.37668,0.37372,0.31353,0.31155,0.31188,0.31320,0.30826,0.07770,0.07770,0.07968,0.07343,0.07606,-52.75185,-3959.00000
0.37766,0.36944,0.37306,0.37799,0.37931,0.31682,0.31649,0.31320,0.31320,0.31221,0.07540,0.07639,0.07869,0.07770,0.07474,-52.75185,-3958.00000
0.37536,0.37339,0.37372,0.37405,0.37372,0.31353,0.31287,0.31550,0.31353,0.32043,0.08099,0.07606,0.07211,0.07770,0.07639,-52.81276,-3957.00000
0.37733,0.37635,0.36812,0.38062,0.37207,0.31221,0.31155,0.31747,0.31846,0.31649,0.07836,0.07310,0.07803,0.07803,0.07540,-52.81276,-3956.00000
0.37701,0.37569,0.37437,0.37108,0.37701,0.31484,0.31616,0.30958,0.31155,0.31254,0.07376,0.07968,0.07442,0.06981,0.07738,-52.73618,-3955.00000
0.37733,0.36911,0.37503,0.38194,0.37076,0.31517,0.31320,0.31418,0.30892,0.31221,0.07869,0.07803,0.07310,0.07573,0.07902,-52.73618,-3954.00000
0.37701,0.37898,0.37174,0.37010,0.37503,0.31550,0.31188,0.31353,0.30991,0.31090,0.07343,0.07507,0.07507,0.07639,0.07507,-52.74046,-3953.00000
0.38062,0.37174,0.37668,0.37108,0.37635,0.31386,0.31418,0.31057,0.30629,0.31386,0.07409,0.07540,0.07409,0.07869,0.07507,-52.71076,-3952.00000
0.37372,0.37503,0.37240,0.37339,0.37602,0.31254,0.31155,0.31451,0.31221,0.31418,0.07343,0.07738,0.07639,0.08066,0.07803,-52.71076,-3951.00000
0.37108,0.37437,0.37701,0.38654,0.36944,0.31517,0.31715,0.30892,0.31155,0.31649,0.07803,0.07705,0.07869,0.07343,0.07836,-53.40874,-3950.00000
0.36714,0.37931,0.37240,0.37372,0.37766,0.31287,0.31353,0.31583,0.31418,0.30892,0.07705,0.07606,0.07573,0.07705,0.07639,-53.40874,-3949.00000
0.37405,0.37569,0.37931,0.37569,0.37733,0.31353,0.31188,0.31682,0.31649,0.31386,0.07442,0.07672,0.07705,0.07606,0.07573,-53.16279,-3948.00000
0.37437,0.37635,0.37405,0.37569,0.37865,0.31287,0.31386,0.31090,0.31418,0.31353,0.07869,0.07672,0.07639,0.07770,0.07705,-53.16279,-3947.00000
0.37339,0.37470,0.38062,0.36845,0.37766,0.30859,0.31649,0.31649,0.31353,0.31320,0.07507,0.08132,0.07409,0.07738,0.07803,-53.13880,-3946.00000
0.37273,0.37207,0.36780,0.38128,0.37174,0.31254,0.31353,0.31418,0.30728,0.30859,0.07343,0.07770,0.07573,0.07672,0.07705,-53.13880,-3945.00000
0.37766,0.37470,0.37503,0.37602,0.37668,0.32109,0.31353,0.31649,0.31090,0.31616,0.07343,0.07672,0.07376,0.07705,0.07244,-53.27906,-3944.00000
0.37536,0.37766,0.37372,0.37437,0.37766,0.31320,0.31846,0.31682,0.31386,0.31747,0.07869,0.07277,0.07836,0.07968,0.07573,-53.27906,-3943.00000
0.37964,0.37668,0.37733,0.37339,0.37470,0.31682,0.31747,0.31780,0.31320,0.31353,0.07573,0.07178,0.07606,0.07738,0.07738,-53.35140,-3942.00000
0.37799,0.37602,0.37569,0.37339,0.37766,0.31353,0.31451,0.31320,0.31090,0.31353,0.07442,0.07770,0.07606,0.08066,0.07507,-53.35140,-3941.00000
0.37405,0.38062,0.37437,0.37536,0.37273,0.32011,0.31747,0.31846,0.31221,0.31188,0.07376,0.07639,0.07277,0.07540,0.07409,-53.33616,-3940.00000
