0.20104,0.20335,0.20006,0.19414,0.20499,0.17999,0.18723,0.17966,0.18361,0.18262,0.03363,0.03495,0.03593,0.03429,0.03462,-55.78748,-4014.00000
0.20137,0.20006,0.19874,0.19940,0.20038,0.18164,0.18591,0.18295,0.18164,0.18098,0.03429,0.03396,0.03166,0.03166,0.03561,-55.48407,-4013.00000
0.19940,0.20137,0.20203,0.19808,0.20335,0.18558,0.18558,0.18131,0.18361,0.18361,0.03034,0.03692,0.03265,0.03561,0.03199,-55.48407,-4012.00000
0.20071,0.20006,0.20433,0.20400,0.20170,0.18032,0.18361,0.17966,0.18164,0.18197,0.03791,0.03528,0.03528,0.03429,0.03593,-54.81967,-4011.00000
0.20137,0.20565,0.19973,0.20400,0.19512,0.18197,0.18690,0.18262,0.17868,0.18197,0.03232,0.03133,0.03659,0.03297,0.03626,-54.81967,-4010.00000
0.20499,0.20203,0.19841,0.19677,0.19808,0.18427,0.17999,0.18427,0.18328,0.18558,0.03462,0.03363,0.03265,0.03166,0.03363,-55.40300,-4009.00000
0.20762,0.20006,0.20269,0.19775,0.19940,0.18197,0.18230,0.18361,0.18558,0.18164,0.03330,0.03396,0.03330,0.02936,0.02870,-55.40300,-4008.00000
0.19348,0.20663,0.19545,0.19808,0.20335,0.18558,0.17769,0.18822,0.18394,0.18197,0.03758,0.03495,0.03429,0.03528,0.03396,-56.11459,-4007.00000
0.20137,0.20137,0.19841,0.20006,0.20104,0.18262,0.18460,0.17934,0.18953,0.18394,0.03265,0.03955,0.03133,0.03462,0.03001,-56.11459,-4006.00000
0.20071,0.20104,0.19973,0.20466,0.19940,0.18328,0.17999,0.18262,0.18328,0.18262,0.03561,0.03199,0.03429,0.03626,0.03330,-55.70866,-4005.00000
0.19710,0.20170,0.20170,0.20170,0.20104,0.17802,0.18394,0.18394,0.19052,0.18197,0.03199,0.03692,0.03330,0.03265,0.03265,-55.70866,-4004.00000
0.19578,0.20104,0.20762,0.19874,0.19381,0.18493,0.18295,0.18493,0.18262,0.18493,0.03265,0.03297,0.03626,0.03265,0.03396,-56.08675,-4003.00000
0.20170,0.20269,0.20137,0.19742,0.20203,0.18065,0.18328,0.18361,0.18394,0.18690,0.03396,0.03166,0.03593,0.03265,0.03133,-56.08675,-4002.00000
0.20433,0.19973,0.20532,0.20104,0.19874,0.18197,0.18427,0.18920,0.17999,0.18493,0.03659,0.03659,0.03593,0.03265,0.03363,-55.13566,-4001.00000
0.19677,0.20137,0.19414,0.20367,0.20466,0.18197,0.18394,0.18526,0.18624,0.18558,0.03528,0.03593,0.03265,0.03495,0.03889,-55.13566,-4000.00000
0.20137,0.20499,0.20565,0.20203,0.20631,0.18065,0.18526,0.18361,0.18526,0.18591,0.03528,0.03725,0.03100,0.03199,0.03429,-55.06539,-3999.00000
0.19052,0.20367,0.19907,0.20466,0.20959,0.18262,0.18065,0.18032,0.18361,0.18361,0.04021,0.03561,0.03232,0.03199,0.03297,-55.06539,-3998.00000
0.19808,0.19940,0.20038,0.19907,0.20302,0.18295,0.18328,0.18262,0.18262,0.18558,0.03133,0.03297,0.02968,0.03199,0.03396,-54.95457,-3997.00000
0.19512,0.20532,0.19775,0.20433,0.20104,0.18295,0.18361,0.18887,0.17966,0.17999,0.03626,0.03363,0.03692,0.03462,0.03297,-54.95457,-3996.00000
0.20104,0.19973,0.20565,0.20104,0.19677,0.18558,0.17934,0.18591,0.17572,0.18032,0.03429,0.03593,0.03791,0.03495,0.03495,-55.57787,-3995.00000
0.19545,0.20203,0.20335,0.20071,0.19545,0.18098,0.18164,0.18295,0.18493,0.18526,0.03330,0.03100,0.03528,0.03824,0.03429,-55.57787,-3994.00000
0.20137,0.19907,0.19907,0.20335,0.20104,0.18394,0.18361,0.18295,0.17934,0.18394,0.03133,0.03330,0.02968,0.03265,0.03330,-54.55895,-3993.00000
0.19940,0.20367,0.20236,0.20696,0.20302,0.17703,0.18361,0.18230,0.18460,0.18197,0.03462,0.03265,0.03462,0.03462,0.03495,-54.55895,-3992.00000
0.19545,0.19611,0.20367,0.20795,0.20203,0.18394,0.17999,0.18394,0.18131,0.18230,0.03330,0.03429,0.03330,0.03561,0.03528,-54.29608,-3991.00000
0.19907,0.20565,0.19381,0.20565,0.20598,0.18887,0.18328,0.18262,0.17901,0.18295,0.03659,0.03561,0.03133,0.03363,0.02870,-54.29608,-3990.00000
0.19841,0.19874,0.20203,0.19808,0.19775,0.18756,0.17605,0.17539,0.18262,0.18065,0.03758,0.03429,0.03265,0.03265,0.03330,-54.00107,-3989.00000
0.19545,0.20203,0.20137,0.19644,0.20663,0.18295,0.18460,0.18032,0.18262,0.18460,0.03199,0.03528,0.03528,0.03692,0.03265,-54.00107,-3988.00000
0.19677,0.20400,0.20203,0.19644,0.20203,0.18558,0.18822,0.18657,0.17901,0.18230,0.03363,0.03363,0.02738,0.03462,0.03133,-54.41997,-3987.00000
0.20335,0.19808,0.20433,0.20335,0.19742,0.18230,0.18164,0.18295,0.18460,0.18591,0.03824,0.03297,0.03232,0.03067,0.03593,-54.41997,-3986.00000
0.19775,0.19348,0.20367,0.19611,0.20696,0.18723,0.18493,0.18131,0.18558,0.18032,0.03265,0.03791,0.03265,0.03199,0.03265,-54.52688,-3985.00000
0.20335,0.19545,0.20170,0.20269,0.20499,0.18493,0.18131,0.18591,0.18854,0.19019,0.03330,0.03297,0.03166,0.03692,0.03429,-54.52688,-3984.00000
0.19742,0.20302,0.20170,0.20466,0.19578,0.18526,0.18986,0.18328,0.17966,0.18723,0.03528,0.03232,0.03495,0.03133,0.03758,-54.49733,-3983.00000
0.19907,0.19874,0.19973,0.20894,0.19874,0.18690,0.17802,0.18230,0.18230,0.18328,0.03001,0.03528,0.03692,0.03133,0.03166,-54.49733,-3982.00000
0.20236,0.19841,0.20269,0.19611,0.19677,0.18131,0.18164,0.18230,0.18526,0.18131,0.03462,0.03692,0.03297,0.03034,0.02870,-54.65345,-3981.00000
0.20170,0.20203,0.20038,0.20137,0.20466,0.18953,0.18460,0.18723,0.18131,0.18328,0.03495,0.03528,0.03528,0.03593,0.03330,-54.65345,-3980.00000
0.19644,0.20335,0.19775,0.20104,0.19907,0.18131,0.18098,0.17769,0.18789,0.17802,0.03593,0.03429,0.03495,0.03429,0.03133,-54.80475,-3979.00000
0.19973,0.20104,0.19841,0.20959,0.19808,0.18657,0.18262,0.17999,0.18098,0.18657,0.03330,0.03528,0.03462,0.03265,0.03265,-54.80475,-3978.00000
0.20071,0.20236,0.20269,0.20203,0.20894,0.18032,0.18526,0.18854,0.18164,0.18164,0.03528,0.03199,0.03495,0.03297,0.02903,-54.66312,-3977.00000
0.20598,0.20038,0.19479,0.20038,0.20335,0.18328,0.18493,0.18394,0.18098,0.18131,0.03265,0.03429,0.03100,0.03363,0.03396,-54.66312,-3976.00000
0.19907,0.20565,0.20631,0.19512,0.19808,0.18328,0.18690,0.18032,0.17868,0.18032,0.03429,0.03593,0.03100,0.03199,0.03725,-54.53127,-3975.00000
0.20137,0.20367,0.19907,0.20598,0.20137,0.18295,0.18394,0.18065,0.18065,0.18394,0.03133,0.03659,0.03462,0.03330,0.03495,-54.53127,-3974.00000
0.20236,0.19611,0.19874,0.19742,0.20302,0.18361,0.18098,0.18427,0.18887,0.18361,0.02870,0.03100,0.03297,0.03561,0.03265,-55.11964,-3973.00000
0.20071,0.20038,0.20170,0.20071,0.20269,0.18328,0.18164,0.17934,0.17999,0.17736,0.03297,0.03495,0.03626,0.03363,0.03297,-55.11964,-3972.00000
0.20137,0.20466,0.19742,0.19742,0.19841,0.18230,0.18295,0.18262,0.18591,0.17934,0.03297,0.03199,0.03133,0.02968,0.03692,-54.05396,-3971.00000
0.20170,0.20302,0.20565,0.19874,0.20499,0.18131,0.18493,0.17868,0.18032,0.17802,0.03396,0.03462,0.03330,0.03363,0.03232,-54.05396,-3970.00000
0.20532,0.19545,0.19775,0.19940,0.20071,0.17835,0.18164,0.17901,0.18098,0.18197,0.03001,0.03297,0.03396,0.03495,0.03363,-51.33118,-3969.00000
0.20170,0.19907,0.20038,0.19775,0.20071,0.18098,0.18789,0.18164,0.18131,0.18197,0.03330,0.03396,0.03495,0.03593,0.03462,-51.33118,-3968.00000
0.20104,0.20269,0.19742,0.19512,0.19644,0.18558,0.17868,0.17934,0.18197,0.18427,0.03462,0.03396,0.03232,0.03297,0.03692,-47.72858,-3967.00000
0.19907,0.19940,0.19874,0.19611,0.19644,0.18394,0.18164,0.18328,0.18197,0.18328,0.03495,0.02837,0.03265,0.03528,0.03462,-47.72858,-3966.00000
0.19874,0.20499,0.20038,0.19775,0.20400,0.18328,0.18460,0.18361,0.18624,0.18197,0.03429,0.03166,0.03561,0.03363,0.03133,-46.61087,-3965.00000
0.20071,0.20400,0.19973,0.20071,0.20071,0.18394,0.18394,0.18197,0.18526,0.18065,0.03330,0.03593,0.03166,0.03363,0.03593,-46.61087,-3964.00000
