5.56612,5.56974,5.56645,5.56513,5.56809,3.42330,3.42462,3.42560,3.42034,3.42330,1.72222,1.72583,1.72583,1.72024,1.72320,-50.20293,-4014.00000
5.56513,5.56678,5.56974,5.56875,5.56415,3.41738,3.41936,3.42495,3.42330,3.42692,1.72452,1.72550,1.72386,1.72814,1.72550,-52.84939,-4013.00000
5.56250,5.56941,5.56678,5.56579,5.57368,3.42330,3.42297,3.41936,3.42462,3.41672,1.72452,1.72583,1.72485,1.72386,1.72748,-50.35013,-4012.00000
5.56711,5.56513,5.56415,5.56875,5.56744,3.41968,3.42297,3.41837,3.42001,3.42264,1.72616,1.72353,1.72518,1.72583,1.72616,-50.51011,-4011.00000
5.56184,5.56711,5.56744,5.56678,5.55921,3.42462,3.41574,3.41672,3.42264,3.42264,1.72715,1.72353,1.72814,1.72715,1.72781,-50.51011,-4010.00000
5.56974,5.56776,5.57072,5.56809,5.56875,3.41738,3.42001,3.42133,3.41771,3.42199,1.72518,1.72287,1.72682,1.72682,1.72123,-50.67048,-4009.00000
5.56908,5.56645,5.56809,5.56941,5.56283,3.42330,3.41870,3.41771,3.41968,3.41804,1.72518,1.72682,1.72616,1.72419,1.72583,-50.67048,-4008.00000
5.56744,5.57072,5.56184,5.56480,5.56447,3.42626,3.42199,3.42034,3.42363,3.41837,1.72781,1.73044,1.72222,1.72485,1.72583,-52.84939,-4007.00000
5.56579,5.56513,5.56546,5.56184,5.56316,3.42133,3.42297,3.42330,3.42199,3.42133,1.72649,1.73044,1.72583,1.72682,1.72386,-50.43885,-4006.00000
5.56546,5.56711,5.56086,5.56382,5.56447,3.42100,3.41837,3.41903,3.41574,3.42001,1.72616,1.72912,1.72518,1.72781,1.72649,-50.45207,-4005.00000
5.56349,5.55987,5.56612,5.55888,5.56020,3.42067,3.42034,3.41475,3.42067,3.42067,1.72419,1.72583,1.72254,1.72846,1.72846,-50.45207,-4004.00000
5.56119,5.56283,5.55527,5.56151,5.56316,3.42133,3.41968,3.41672,3.42133,3.41968,1.72781,1.72550,1.72353,1.72518,1.72320,-50.40066,-4003.00000
5.56119,5.56151,5.56283,5.55823,5.55691,3.41738,3.41936,3.42429,3.42166,3.42363,1.72123,1.72518,1.72682,1.72748,1.72386,-50.40066,-4002.00000
5.55790,5.55757,5.56447,5.56579,5.56184,3.41574,3.41903,3.41738,3.41738,3.42133,1.72386,1.72814,1.72189,1.72452,1.72189,-50.50148,-4001.00000
5.56283,5.56316,5.56086,5.55888,5.56480,3.41672,3.41771,3.41738,3.41475,3.41968,1.72616,1.72452,1.72353,1.72452,1.72649,-50.50148,-4000.00000
5.55724,5.56217,5.56316,5.56086,5.56086,3.41738,3.41409,3.41311,3.41705,3.42034,1.72419,1.72616,1.72814,1.72781,1.72978,-49.73048,-3999.00000
5.55987,5.55724,5.55790,5.56217,5.55823,3.42034,3.41607,3.41903,3.42133,3.41705,1.72485,1.72616,1.72748,1.72715,1.73011,-49.73048,-3998.00000
5.56184,5.56316,5.55888,5.56349,5.56645,3.42232,3.42363,3.42100,3.42429,3.41936,1.72682,1.72518,1.72715,1.72485,1.73175,-49.97006,-3997.00000
5.56415,5.56382,5.56053,5.55461,5.56316,3.41804,3.42034,3.42067,3.41837,3.42100,1.72781,1.72814,1.72485,1.72518,1.72945,-49.97006,-3996.00000
5.56447,5.55592,5.56678,5.56184,5.56250,3.41837,3.42067,3.42166,3.41936,3.41738,1.72616,1.73110,1.72386,1.73077,1.72879,-50.01259,-3995.00000
5.55527,5.56151,5.55527,5.56283,5.56480,3.41705,3.41870,3.41968,3.42166,3.41541,1.72419,1.72748,1.72419,1.72781,1.72682,-50.03118,-3994.00000
5.56020,5.55823,5.55691,5.55954,5.55559,3.41870,3.42067,3.41278,3.41574,3.41672,1.72386,1.72649,1.73011,1.72616,1.72781,-50.03118,-3993.00000
5.55921,5.55461,5.55724,5.55987,5.56020,3.41903,3.41738,3.41968,3.41541,3.42100,1.72748,1.72715,1.72452,1.72879,1.72485,-50.03118,-3992.00000
5.56020,5.55592,5.56250,5.55691,5.56184,3.41442,3.41508,3.42067,3.41936,3.41771,1.72649,1.72912,1.72879,1.72419,1.72814,-49.95731,-3991.00000
5.55888,5.55724,5.55987,5.55691,5.55527,3.41640,3.41705,3.41278,3.41015,3.41311,1.72649,1.72583,1.72945,1.72715,1.72748,-49.95731,-3990.00000
5.56119,5.55757,5.55165,5.55921,5.55790,3.41672,3.41870,3.41541,3.42067,3.41508,1.72287,1.72682,1.72649,1.72879,1.72287,-50.15058,-3989.00000
5.55724,5.56250,5.55987,5.56119,5.55921,3.41541,3.42264,3.41672,3.41771,3.41870,1.72748,1.72583,1.72748,1.72616,1.72682,-50.15058,-3988.00000
5.55987,5.55888,5.56184,5.55527,5.56217,3.41837,3.41278,3.41113,3.42067,3.41968,1.72616,1.72485,1.72682,1.72748,1.72518,-50.49101,-3987.00000
5.55559,5.55724,5.55625,5.55954,5.56250,3.41212,3.41344,3.41475,3.42034,3.41442,1.72320,1.72419,1.72386,1.72550,1.72912,-50.49101,-3986.00000
5.55362,5.55461,5.55559,5.54803,5.55066,3.41409,3.41640,3.41705,3.41738,3.41771,1.72649,1.72287,1.72550,1.72715,1.72353,-50.49173,-3985.00000
5.55724,5.56151,5.56053,5.55954,5.55592,3.41870,3.42067,3.41442,3.41968,3.41409,1.72814,1.72485,1.72419,1.72518,1.72945,-50.49173,-3984.00000
5.55165,5.55099,5.55757,5.55066,5.55691,3.41705,3.41311,3.41607,3.41574,3.40916,1.72550,1.72518,1.72386,1.72912,1.73044,-50.21877,-3983.00000
5.55888,5.55855,5.55855,5.55395,5.56119,3.41376,3.41771,3.41870,3.41771,3.41179,1.72353,1.72518,1.72583,1.72616,1.72814,-50.21877,-3982.00000
5.55165,5.55724,5.55823,5.55790,5.56184,3.40916,3.41968,3.42067,3.41607,3.41475,1.72583,1.72748,1.72518,1.72452,1.72978,-50.04493,-3981.00000
5.55855,5.55888,5.55428,5.55691,5.55231,3.40784,3.41442,3.42133,3.41968,3.41705,1.72814,1.72649,1.72879,1.73044,1.73044,-50.04493,-3980.00000
5.55362,5.55625,5.55724,5.55625,5.55625,3.41738,3.41804,3.41409,3.41640,3.41936,1.72550,1.72945,1.72583,1.72879,1.72419,-49.35287,-3979.00000
5.55527,5.55198,5.56119,5.55263,5.55033,3.41113,3.41278,3.41508,3.41672,3.41968,1.72879,1.72781,1.72781,1.72583,1.72583,-49.35287,-3978.00000
5.55691,5.55231,5.55559,5.56020,5.55724,3.41311,3.41607,3.41344,3.41541,3.41640,1.72945,1.72485,1.72616,1.72814,1.73077,-49.50185,-3977.00000
5.55559,5.55428,5.55296,5.55428,5.55198,3.41672,3.41936,3.41705,3.42034,3.41607,1.72452,1.72616,1.72846,1.72814,1.72485,-49.50185,-3976.00000
5.55461,5.55461,5.55362,5.55592,5.55263,3.42034,3.41870,3.41640,3.41048,3.41705,1.72550,1.72518,1.72616,1.72682,1.72616,-49.77695,-3975.00000
5.55263,5.55757,5.55790,5.55625,5.55691,3.41344,3.41442,3.41179,3.41015,3.41442,1.72945,1.72616,1.72748,1.72781,1.72814,-50.08405,-3974.00000
5.55724,5.54671,5.54737,5.55231,5.55724,3.41672,3.41640,3.41705,3.41672,3.41245,1.72912,1.72846,1.72879,1.73077,1.72649,-50.08405,-3973.00000
5.55461,5.55527,5.55625,5.55559,5.56480,3.41048,3.41541,3.41936,3.42001,3.41738,1.72781,1.73011,1.72781,1.72945,1.73044,-50.08405,-3972.00000
5.54967,5.55329,5.55461,5.55757,5.55527,3.41574,3.41344,3.41672,3.41409,3.41508,1.72748,1.73175,1.72419,1.72616,1.72748,-50.10160,-3971.00000
5.55165,5.55527,5.55527,5.55362,5.54803,3.41640,3.41442,3.40916,3.41508,3.41212,1.72846,1.72452,1.72583,1.72814,1.72945,-50.10160,-3970.00000
5.55888,5.55757,5.55395,5.55757,5.55132,3.41442,3.41672,3.41311,3.41672,3.41475,1.72814,1.72912,1.72616,1.73077,1.72814,-50.63577,-3969.00000
5.55724,5.55132,5.55790,5.55987,5.55263,3.41344,3.41738,3.41607,3.41640,3.41508,1.72682,1.72616,1.72616,1.72550,1.72715,-50.63577,-3968.00000
5.55461,5.55823,5.56020,5.55592,5.55954,3.42001,3.42001,3.42067,3.41574,3.41837,1.73044,1.72616,1.72781,1.72846,1.72353,-50.35711,-3967.00000
5.55823,5.55987,5.55921,5.55658,5.55855,3.41048,3.41278,3.41936,3.41311,3.41672,1.72715,1.72748,1.73110,1.72879,1.72781,-50.35711,-3966.00000
5.55296,5.55527,5.55428,5.55461,5.56020,3.41705,3.41672,3.41705,3.42100,3.41475,1.73011,1.72879,1.73011,1.72879,1.73471,-50.73938,-3965.00000
5.55888,5.55855,5.55888,5.55855,5.56119,3.41409,3.41574,3.41936,3.41968,3.41837,1.73077,1.72846,1.73274,1.73110,1.73406,-50.73938,-3964.00000
5.56086,5.55461,5.56053,5.56217,5.55428,3.41870,3.41705,3.41771,3.41376,3.41804,1.73077,1.73011,1.73044,1.73175,1.73274,-50.38875,-3963.00000
5.55592,5.56447,5.56053,5.55592,5.56119,3.41804,3.41903,3.41640,3.41870,3.41640,1.73175,1.73241,1.73504,1.73175,1.73175,-50.38875,-3962.00000
5.56349,5.55987,5.55263,5.56184,5.56086,3.41771,3.41968,3.41738,3.41804,3.41541,1.73340,1.73077,1.73011,1.73175,1.73011,-50.84999,-3961.00000
5.55888,5.56184,5.56151,5.55823,5.55757,3.41607,3.41837,3.41607,3.41607,3.41672,1.73110,1.72814,1.72879,1.73471,1.72945,-50.84999,-3960.00000
5.56119,5.56217,5.55395,5.56151,5.56119,3.41705,3.41672,3.41640,3.41903,3.41640,1.72682,1.73274,1.72978,1.73175,1.72978,-50.33879,-3959.00000
5.56020,5.55691,5.55987,5.55724,5.55494,3.42100,3.41640,3.41771,3.42067,3.41574,1.73110,1.73077,1.73077,1.73044,1.72715,-50.33879,-3958.00000
5.56020,5.56184,5.55658,5.55954,5.55921,3.41903,3.41672,3.41903,3.42363,3.41968,1.72781,1.73110,1.72616,1.72616,1.72583,-50.35770,-3957.00000
