0.30892,0.31320,0.31188,0.30662,0.31550,0.25597,0.26288,0.25926,0.26025,0.25926,0.05830,0.05764,0.05402,0.05698,0.05764,-52.12086,-4014.00000
0.30826,0.31090,0.31846,0.31945,0.31550,0.25959,0.25827,0.25761,0.26386,0.26057,0.06060,0.05633,0.05698,0.05534,0.05797,-52.12086,-4013.00000
0.31484,0.30892,0.31682,0.31484,0.31254,0.25696,0.26288,0.26189,0.26025,0.25992,0.05534,0.06027,0.06060,0.05468,0.05665,-52.08936,-4012.00000
0.31550,0.31155,0.31386,0.31682,0.31517,0.26222,0.25827,0.25663,0.25301,0.25893,0.05600,0.05994,0.05567,0.05731,0.05764,-52.08936,-4011.00000
0.31221,0.31616,0.31418,0.31188,0.31254,0.26025,0.26025,0.25432,0.25432,0.25630,0.05929,0.05863,0.05468,0.05633,0.05830,-51.30827,-4010.00000
0.31517,0.31090,0.31846,0.30794,0.31221,0.25926,0.25663,0.25301,0.25992,0.26452,0.05665,0.05764,0.05600,0.05830,0.06060,-50.20649,-4009.00000
0.31254,0.31155,0.31583,0.31221,0.31484,0.26419,0.26090,0.25959,0.26288,0.25761,0.05764,0.05633,0.05698,0.05764,0.05567,-50.20649,-4008.00000
0.31221,0.31682,0.31484,0.31616,0.31155,0.26419,0.25630,0.26222,0.26090,0.25696,0.05633,0.06027,0.05698,0.05337,0.06060,-49.24085,-4007.00000
0.31353,0.31188,0.30563,0.31221,0.31813,0.26419,0.26123,0.25728,0.26025,0.25827,0.05764,0.06027,0.05600,0.05633,0.05698,-49.24085,-4006.00000
0.31418,0.31550,0.30991,0.31978,0.31550,0.25926,0.25959,0.26189,0.25564,0.26057,0.05764,0.05896,0.05567,0.05962,0.05797,-49.99032,-4005.00000
0.31320,0.31451,0.31320,0.30958,0.31846,0.25959,0.25728,0.26386,0.25794,0.25794,0.05764,0.05863,0.05731,0.06027,0.05797,-49.99032,-4004.00000
0.30925,0.31682,0.31024,0.31846,0.31747,0.26649,0.26025,0.26090,0.26090,0.25663,0.05468,0.05698,0.05534,0.05896,0.05106,-51.10357,-4003.00000
0.31057,0.31813,0.31813,0.30662,0.31550,0.26321,0.25630,0.26057,0.26123,0.25827,0.05698,0.05896,0.05369,0.05863,0.05501,-51.10357,-4002.00000
0.31188,0.31715,0.31484,0.31155,0.31221,0.25827,0.26419,0.26189,0.25959,0.25926,0.05271,0.05698,0.05797,0.05501,0.05698,-52.27380,-4001.00000
0.30761,0.31353,0.31451,0.31451,0.30991,0.25827,0.26419,0.25696,0.25926,0.26189,0.05633,0.05665,0.05929,0.05764,0.05534,-52.59334,-4000.00000
0.31155,0.31122,0.31583,0.31090,0.31715,0.26485,0.26090,0.25992,0.26025,0.25630,0.05567,0.06093,0.05830,0.06027,0.05698,-52.59334,-3999.00000
0.31386,0.31320,0.31451,0.31616,0.31090,0.25860,0.25465,0.25761,0.25992,0.26189,0.05337,0.05731,0.05797,0.05764,0.05698,-52.89751,-3998.00000
0.31090,0.31287,0.31188,0.31418,0.31780,0.25893,0.26321,0.25663,0.25663,0.26090,0.06027,0.05994,0.05600,0.05468,0.05731,-52.89751,-3997.00000
0.31386,0.31353,0.31451,0.31386,0.31484,0.26090,0.25696,0.26419,0.25564,0.25959,0.05534,0.05665,0.05896,0.05994,0.06093,-53.40629,-3996.00000
0.30892,0.31879,0.31386,0.31418,0.31682,0.25761,0.25959,0.26057,0.26189,0.25794,0.05994,0.05962,0.05698,0.05698,0.06225,-53.24742,-3995.00000
0.32109,0.31320,0.31418,0.30958,0.32011,0.25827,0.25959,0.26452,0.26156,0.25992,0.05830,0.05501,0.06159,0.05501,0.05435,-53.24742,-3994.00000
0.31418,0.31517,0.31418,0.31879,0.31254,0.26090,0.26386,0.25597,0.25959,0.26025,0.05863,0.05929,0.05830,0.05830,0.05600,-53.40355,-3993.00000
0.30991,0.31451,0.31221,0.31451,0.30958,0.25926,0.26057,0.25794,0.26617,0.25794,0.05896,0.05698,0.05797,0.05698,0.05830,-53.40355,-3992.00000
0.31682,0.31583,0.30859,0.31155,0.31024,0.26518,0.26255,0.26123,0.25926,0.26156,0.05731,0.05896,0.05468,0.05764,0.05731,-53.41324,-3991.00000
0.31254,0.31451,0.31090,0.31221,0.31090,0.26090,0.25794,0.25992,0.26025,0.25498,0.05731,0.05600,0.05764,0.05994,0.05271,-53.41324,-3990.00000
0.31090,0.31090,0.31550,0.31451,0.31122,0.26255,0.26057,0.25992,0.26025,0.25597,0.05929,0.05731,0.05764,0.05797,0.05896,-53.34809,-3989.00000
0.31057,0.31057,0.31517,0.31451,0.30892,0.25597,0.25860,0.26057,0.25367,0.26386,0.05698,0.05205,0.05929,0.05797,0.05994,-53.34809,-3988.00000
0.31484,0.31418,0.31254,0.31353,0.30925,0.25959,0.25597,0.25992,0.25728,0.25728,0.05797,0.05896,0.05698,0.05731,0.05337,-53.32581,-3987.00000
0.31517,0.31090,0.31517,0.31418,0.31320,0.26156,0.26386,0.25794,0.26353,0.25728,0.05797,0.05567,0.05764,0.05994,0.05797,-53.32581,-3986.00000
0.31221,0.30991,0.31254,0.31550,0.30826,0.26386,0.26419,0.25959,0.26353,0.25564,0.06159,0.05929,0.05567,0.05698,0.05304,-52.91382,-3985.00000
0.31386,0.31550,0.31155,0.31484,0.31386,0.25761,0.26090,0.25860,0.25663,0.25860,0.05830,0.05633,0.05698,0.05830,0.05830,-52.91382,-3984.00000
0.31649,0.31221,0.30892,0.31550,0.30958,0.25827,0.26090,0.26518,0.26156,0.25827,0.05238,0.05633,0.05665,0.05797,0.05468,-52.67171,-3983.00000
