3.16446,3.16577,3.16380,3.16182,3.16774,2.16952,2.16689,2.16360,2.16656,2.17018,1.03251,1.03152,1.03119,1.03152,1.03415,-52.25943,-4014.00000
3.17465,3.16742,3.16807,3.16643,3.17235,2.17183,2.17380,2.17347,2.17511,2.17544,1.03448,1.03481,1.03316,1.03053,1.03645,-52.72585,-4013.00000
3.17070,3.17465,3.17695,3.17334,3.17136,2.17446,2.17511,2.17051,2.17248,2.17347,1.03612,1.03415,1.03514,1.03777,1.03481,-52.72585,-4012.00000
3.17662,3.17366,3.17564,3.17662,3.17465,2.17972,2.17939,2.17709,2.17314,2.17281,1.03711,1.03777,1.03711,1.03415,1.03744,-52.63103,-4011.00000
3.17399,3.18090,3.17334,3.17136,3.18287,2.17610,2.17511,2.17577,2.17511,2.17840,1.03645,1.03645,1.03777,1.03514,1.03612,-52.63103,-4010.00000
3.16972,3.17827,3.18057,3.17827,3.18057,2.17840,2.17807,2.17544,2.17873,2.17446,1.03744,1.04204,1.03415,1.03777,1.03843,-52.54178,-4009.00000
3.18090,3.17926,3.18090,3.18123,3.17465,2.17742,2.17446,2.17972,2.17972,2.17446,1.03974,1.03514,1.04172,1.03974,1.04040,-52.54178,-4008.00000
3.17926,3.18123,3.17827,3.18287,3.17366,2.17906,2.17709,2.17873,2.17709,2.18432,1.03876,1.03777,1.03645,1.03908,1.04369,-52.32440,-4007.00000
3.18353,3.17991,3.18287,3.18452,3.18222,2.18367,2.18038,2.18169,2.18005,2.17807,1.03580,1.03744,1.03941,1.03711,1.03612,-52.32440,-4006.00000
3.18583,3.18781,3.18518,3.18649,3.18616,2.18794,2.17807,2.18301,2.17873,2.18136,1.03843,1.03777,1.03711,1.03810,1.03678,-51.94837,-4005.00000
3.18945,3.19175,3.19439,3.18254,3.18682,2.18531,2.18301,2.18531,2.18071,2.18564,1.03974,1.04073,1.04073,1.03941,1.04172,-51.94837,-4004.00000
3.19044,3.18945,3.18912,3.18781,3.19340,2.18926,2.18465,2.19090,2.18926,2.19024,1.04468,1.03941,1.03876,1.03843,1.04435,-51.70744,-4003.00000
3.19406,3.20195,3.19636,3.19143,3.19439,2.18761,2.19189,2.19287,2.18893,2.19452,1.04073,1.04303,1.04139,1.04237,1.04501,-51.70744,-4002.00000
3.20294,3.20195,3.20557,3.20031,3.19669,2.19287,2.18959,2.19551,2.19057,2.19551,1.04172,1.04402,1.04632,1.04073,1.04040,-51.43940,-4001.00000
3.20327,3.19965,3.20063,3.20392,3.20294,2.19320,2.19847,2.19386,2.19386,2.19255,1.04501,1.04402,1.04369,1.04632,1.04501,-51.43940,-4000.00000
3.20392,3.20327,3.20261,3.20557,3.20195,2.19287,2.19222,2.19583,2.19386,2.19781,1.04468,1.04336,1.04237,1.04468,1.04270,-50.69105,-3999.00000
3.20590,3.20820,3.20392,3.20919,3.20557,2.19616,2.19551,2.19880,2.19748,2.19518,1.04369,1.04270,1.04764,1.04501,1.04698,-50.69105,-3998.00000
3.19833,3.20655,3.20754,3.21280,3.21050,2.19518,2.19715,2.20208,2.19945,2.19945,1.04764,1.04435,1.04369,1.04369,1.04501,-50.25236,-3997.00000
3.20721,3.21017,3.21313,3.21149,3.20688,2.19880,2.20011,2.20439,2.19912,2.19452,1.04566,1.04665,1.04632,1.04632,1.04303,-50.25236,-3996.00000
3.21083,3.20688,3.21346,3.21083,3.21346,2.19847,2.19814,2.20241,2.19847,2.20340,1.04270,1.04566,1.04698,1.04731,1.04501,-51.08458,-3995.00000
3.21083,3.21182,3.21248,3.20951,3.21445,2.20044,2.20570,2.19880,2.20208,2.20373,1.04665,1.04797,1.04698,1.04698,1.04336,-51.08458,-3994.00000
3.21050,3.21412,3.20919,3.21544,3.21116,2.20110,2.20406,2.19880,2.20143,2.20208,1.04632,1.04435,1.04764,1.04895,1.04533,-51.31388,-3993.00000
3.21872,3.21412,3.21544,3.21938,3.21675,2.19748,2.20143,2.20011,2.20472,2.20274,1.04303,1.04632,1.04797,1.04862,1.04533,-51.31388,-3992.00000
3.21609,3.21741,3.21511,3.20853,3.20853,2.20044,2.20603,2.20504,2.20110,2.20866,1.04665,1.04501,1.04829,1.04731,1.04665,-50.80105,-3991.00000
3.21872,3.21840,3.22070,3.21708,3.22070,2.20406,2.20702,2.20636,2.20603,2.20537,1.04632,1.04698,1.04764,1.04928,1.04764,-50.80105,-3990.00000
3.22136,3.22070,3.21576,3.21774,3.21215,2.20800,2.20406,2.20439,2.20406,2.20735,1.04369,1.05125,1.04533,1.04829,1.04632,-51.06789,-3989.00000
3.21576,3.21840,3.22037,3.21807,3.21938,2.20537,2.20143,2.20603,2.20373,2.20340,1.04435,1.04829,1.04862,1.04599,1.04797,-51.06789,-3988.00000
3.21445,3.22037,3.22662,3.22004,3.21807,2.20603,2.20833,2.20932,2.20077,2.20504,1.05191,1.04764,1.05125,1.04764,1.04632,-51.29786,-3987.00000
3.21576,3.22103,3.22464,3.21576,3.21642,2.20439,2.20833,2.20340,2.20439,2.21129,1.04698,1.04895,1.04632,1.04829,1.05093,-51.29786,-3986.00000
3.22103,3.22267,3.22366,3.21675,3.21544,2.20570,2.21129,2.20406,2.20537,2.20537,1.04797,1.04895,1.04928,1.04895,1.05125,-51.09148,-3985.00000
3.22037,3.22201,3.22070,3.22366,3.22168,2.20570,2.20472,2.20735,2.21228,2.20965,1.04994,1.04731,1.05158,1.04994,1.04928,-50.96365,-3984.00000
3.22201,3.21675,3.21938,3.21708,3.21642,2.21129,2.20603,2.20702,2.20241,2.20669,1.04764,1.04895,1.05027,1.04665,1.04632,-50.96365,-3983.00000
3.22399,3.22629,3.21905,3.22530,3.22037,2.20176,2.20899,2.20603,2.20570,2.20669,1.04994,1.05027,1.04731,1.04928,1.04566,-51.21535,-3982.00000
3.22695,3.22103,3.21675,3.21971,3.22300,2.20373,2.20504,2.20143,2.20702,2.20570,1.05060,1.04731,1.04862,1.04928,1.04764,-51.21535,-3981.00000
3.22136,3.22366,3.22136,3.22136,3.22136,2.21228,2.21228,2.20570,2.20669,2.20669,1.05389,1.05224,1.05125,1.04961,1.04994,-50.97137,-3980.00000
3.22333,3.22464,3.21905,3.22168,3.22103,2.20998,2.21064,2.21129,2.20932,2.20406,1.04994,1.04961,1.05586,1.04961,1.04632,-50.97137,-3979.00000
3.22497,3.23089,3.22563,3.22563,3.22070,2.21031,2.21392,2.20702,2.21096,2.20800,1.05454,1.05421,1.04895,1.04895,1.05093,-50.90474,-3978.00000
3.75122,3.75418,3.74793,3.75319,3.75747,2.55796,2.56158,2.55664,2.55796,2.55960,1.22426,1.22820,1.22294,1.22623,1.22360,-50.90474,-3977.00000
3.75615,3.75615,3.75451,3.76076,3.74859,2.56190,2.56421,2.56092,2.56059,2.55960,1.22590,1.22755,1.22985,1.22491,1.22163,-50.68942,-3976.00000
3.76043,3.75418,3.75188,3.74826,3.75582,2.55533,2.56125,2.55862,2.55862,2.55796,1.22491,1.22755,1.22393,1.22294,1.22064,-50.68942,-3975.00000
