0.35924,0.35793,0.36418,0.36056,0.36286,0.30234,0.30333,0.30300,0.30004,0.29906,0.07540,0.07376,0.07310,0.07178,0.07244,-50.28378,-4014.00000
0.36122,0.36056,0.36615,0.35957,0.36286,0.30070,0.29511,0.30136,0.30333,0.30267,0.07442,0.07409,0.07178,0.07080,0.07310,-50.30149,-4013.00000
0.36023,0.36122,0.36122,0.36122,0.35234,0.29741,0.29675,0.30300,0.30366,0.29873,0.07376,0.07507,0.07211,0.07474,0.07376,-50.87482,-4012.00000
0.35957,0.36253,0.36878,0.35563,0.36352,0.29938,0.30333,0.30366,0.29906,0.29938,0.07376,0.07244,0.07080,0.07442,0.07606,-50.87482,-4011.00000
0.35727,0.36023,0.35859,0.36089,0.35727,0.29840,0.29708,0.29840,0.30070,0.30366,0.07442,0.07540,0.07343,0.07178,0.07442,-51.01290,-4010.00000
0.35859,0.36023,0.36286,0.36286,0.36253,0.29741,0.29873,0.29938,0.29938,0.30234,0.07474,0.07113,0.07146,0.07113,0.07178,-51.01290,-4009.00000
0.36056,0.36089,0.35957,0.36023,0.35464,0.29938,0.29906,0.30267,0.29412,0.29840,0.07244,0.07014,0.07113,0.07540,0.07277,-50.71108,-4008.00000
0.36615,0.35859,0.35924,0.36122,0.35530,0.29577,0.30070,0.30234,0.29741,0.30465,0.07803,0.07606,0.07211,0.07178,0.07277,-50.71108,-4007.00000
0.35793,0.35596,0.36516,0.35760,0.35826,0.30070,0.29807,0.30267,0.30202,0.30300,0.07376,0.07244,0.07244,0.07573,0.07409,-50.83375,-4006.00000
0.36188,0.36023,0.36516,0.36319,0.35826,0.29807,0.29807,0.30103,0.29938,0.30070,0.07540,0.07376,0.07507,0.07606,0.07507,-50.83375,-4005.00000
0.36220,0.36122,0.36089,0.36023,0.35990,0.30070,0.30300,0.30136,0.30004,0.30267,0.07244,0.07277,0.07277,0.07310,0.07705,-51.31918,-4004.00000
0.36286,0.36516,0.35727,0.37076,0.35859,0.30530,0.29675,0.30103,0.29906,0.30465,0.07507,0.07474,0.06915,0.07310,0.06817,-51.31918,-4003.00000
0.36582,0.35990,0.35628,0.35957,0.36352,0.30103,0.29938,0.29478,0.29873,0.30563,0.07146,0.07606,0.07376,0.07244,0.07080,-51.75836,-4002.00000
0.35596,0.36451,0.35628,0.35957,0.35563,0.30136,0.29807,0.30761,0.29774,0.29971,0.07442,0.07343,0.07376,0.07376,0.07606,-51.75836,-4001.00000
0.35694,0.36286,0.36023,0.36418,0.35892,0.30399,0.30333,0.29873,0.30465,0.30037,0.07047,0.07310,0.07244,0.06882,0.07639,-52.56059,-4000.00000
0.35300,0.36648,0.35300,0.36253,0.36056,0.30234,0.30103,0.30234,0.30202,0.29642,0.07178,0.07836,0.07014,0.07409,0.07343,-52.56059,-3999.00000
0.35892,0.36122,0.36549,0.35727,0.35760,0.30169,0.30300,0.30596,0.29840,0.29938,0.07113,0.07540,0.07442,0.07277,0.07474,-52.97984,-3998.00000
0.35628,0.36451,0.36286,0.35957,0.36023,0.30498,0.30136,0.30563,0.30432,0.29840,0.07507,0.07080,0.07343,0.07606,0.07606,-52.97984,-3997.00000
0.35793,0.35990,0.35859,0.36056,0.36385,0.30267,0.30169,0.30169,0.30070,0.30103,0.07376,0.07573,0.07244,0.07343,0.07211,-53.08357,-3996.00000
0.35530,0.36023,0.35924,0.35793,0.35892,0.29840,0.30300,0.30070,0.30300,0.29938,0.07836,0.07343,0.07244,0.06784,0.07442,-53.08357,-3995.00000
0.36878,0.35694,0.36681,0.35924,0.35990,0.29906,0.30169,0.30004,0.30103,0.30366,0.07540,0.07507,0.07113,0.07540,0.07540,-53.28130,-3994.00000
0.35892,0.36319,0.35990,0.36286,0.35892,0.29906,0.29873,0.30300,0.30530,0.30136,0.07211,0.07376,0.07244,0.07211,0.07376,-53.28130,-3993.00000
0.36089,0.36220,0.36089,0.35892,0.35990,0.30498,0.30136,0.30070,0.29971,0.29873,0.07310,0.07211,0.07113,0.07442,0.07376,-52.70837,-3992.00000
0.35661,0.35990,0.36155,0.36056,0.35727,0.30070,0.30103,0.29873,0.30202,0.30662,0.07639,0.07080,0.07211,0.07277,0.07573,-52.70837,-3991.00000
0.35628,0.35859,0.36122,0.36714,0.35563,0.30202,0.30234,0.30004,0.30563,0.30070,0.07474,0.07968,0.07376,0.07211,0.07146,-52.51196,-3990.00000
0.36812,0.36089,0.36188,0.36188,0.36286,0.30498,0.29774,0.30103,0.30169,0.29906,0.07113,0.07409,0.07376,0.07211,0.06817,-52.51196,-3989.00000
0.36023,0.36220,0.36056,0.36352,0.35924,0.29971,0.30300,0.30037,0.30103,0.29807,0.07146,0.07244,0.07211,0.07244,0.07277,-52.72933,-3988.00000
0.36549,0.35793,0.36352,0.36418,0.36188,0.30399,0.30004,0.30366,0.30136,0.30234,0.07474,0.07442,0.07178,0.07376,0.07376,-52.72933,-3987.00000
0.36023,0.36319,0.35990,0.36286,0.35990,0.30432,0.30465,0.30530,0.30103,0.30399,0.07211,0.07211,0.07178,0.07178,0.07705,-52.53407,-3986.00000
0.36056,0.35924,0.36220,0.35661,0.36188,0.30070,0.29971,0.29577,0.29906,0.30004,0.07474,0.07014,0.07244,0.07178,0.07442,-52.53407,-3985.00000
0.35990,0.36549,0.35628,0.36714,0.35727,0.30234,0.30333,0.30169,0.30103,0.29708,0.07277,0.07507,0.07507,0.07244,0.07244,-52.05071,-3984.00000
0.35694,0.36451,0.36188,0.35892,0.36451,0.30465,0.30399,0.29971,0.30333,0.30234,0.07277,0.07409,0.07014,0.07606,0.07376,-52.05071,-3983.00000
0.36089,0.35497,0.36155,0.36615,0.36056,0.29938,0.30169,0.29873,0.30498,0.30037,0.07244,0.07113,0.07573,0.07244,0.07146,-51.88960,-3982.00000
0.36549,0.35990,0.36385,0.36582,0.35924,0.30136,0.30103,0.30202,0.30234,0.30333,0.07738,0.07178,0.07113,0.06882,0.07672,-51.88960,-3981.00000
0.36747,0.36089,0.35760,0.35859,0.36385,0.30300,0.30432,0.30037,0.30399,0.30399,0.07310,0.07113,0.07474,0.07178,0.07573,-51.91077,-3980.00000
0.36023,0.35431,0.36582,0.35793,0.35661,0.29873,0.30366,0.30136,0.30333,0.29971,0.07705,0.07442,0.07211,0.07146,0.07211,-51.91077,-3979.00000
0.36319,0.36188,0.35793,0.36155,0.36056,0.30070,0.30103,0.29971,0.30202,0.30103,0.07409,0.07178,0.07376,0.07014,0.07277,-51.60100,-3978.00000
0.36188,0.35924,0.36122,0.36188,0.35694,0.29906,0.30103,0.29840,0.30432,0.30037,0.07672,0.07310,0.07014,0.07343,0.07540,-51.60100,-3977.00000
0.35464,0.36220,0.35661,0.35694,0.36089,0.29906,0.29840,0.30399,0.30234,0.30202,0.07442,0.07113,0.07376,0.07442,0.07343,-51.12104,-3976.00000
0.36122,0.36418,0.35892,0.36253,0.35990,0.30037,0.30037,0.30103,0.30267,0.30004,0.07705,0.07244,0.07080,0.07047,0.07376,-51.12104,-3975.00000
0.35168,0.36253,0.35892,0.36056,0.36220,0.29840,0.29906,0.29906,0.29971,0.30202,0.07343,0.07409,0.07442,0.07573,0.07540,-50.94918,-3974.00000
0.36155,0.36089,0.36220,0.35661,0.36122,0.30037,0.29774,0.30037,0.30070,0.30169,0.07047,0.07277,0.07277,0.07573,0.07244,-50.94918,-3973.00000
0.36484,0.36023,0.36385,0.35826,0.35530,0.30333,0.29906,0.29708,0.30300,0.29873,0.07442,0.07343,0.07211,0.07047,0.07310,-51.31801,-3972.00000
0.35727,0.36286,0.35859,0.36319,0.35892,0.30202,0.30136,0.30300,0.30070,0.30202,0.07244,0.07080,0.07113,0.07277,0.07409,-51.31801,-3971.00000
0.35760,0.35892,0.35727,0.35497,0.35924,0.30037,0.30267,0.30202,0.30530,0.29971,0.07573,0.07310,0.07343,0.07178,0.07409,-51.27906,-3970.00000
0.35563,0.36352,0.35661,0.35990,0.36484,0.30103,0.30530,0.29971,0.30037,0.29938,0.07310,0.07047,0.07409,0.07376,0.07442,-51.27906,-3969.00000
