26.29410,26.30068,26.28752,41.05516,40.58170,40.57845
26.30068,26.30068,26.29410,41.53818,41.86333,40.25295
26.29410,26.30725,26.29410,41.38045,41.54143,41.06166
26.30068,26.31383,26.29410,40.40758,41.05841,41.38694
26.29410,26.31383,26.28752,41.37720,40.73954,41.54143
26.30068,26.29410,26.29410,41.21619,40.73629,41.38369
26.29410,26.30068,26.28094,40.41083,41.21944,40.74280
26.28752,26.30068,26.29410,40.57195,40.73304,41.38694
26.28752,26.30068,26.29410,40.73304,41.21944,41.86657
26.30068,26.29410,26.31383,41.21619,41.86008,41.23244
26.30725,26.29410,26.30068,40.41083,40.89411,41.70888
26.30725,26.30068,26.30725,41.53168,41.37720,41.86982
26.29410,26.29410,26.29410,41.53493,41.37720,41.22594
26.30725,26.30068,26.30068,41.37720,41.70239,40.90387
26.28752,26.30068,26.30068,41.69914,41.21944,40.58495
26.29410,26.30068,26.30068,41.69914,41.38045,40.90387
26.28752,26.30068,26.30725,41.69914,41.38045,40.57520
26.29410,26.28752,26.30068,41.53818,41.21619,40.42059
26.30068,26.30068,26.30725,41.21619,41.05841,40.74280
26.28752,26.29410,26.29410,41.54143,40.89736,40.41734
26.28752,26.29410,26.30725,41.05516,40.57195,40.73954
26.30068,26.28752,26.30068,41.05191,41.05516,40.73629
26.30068,26.30068,26.29410,41.53818,40.40758,41.06166
26.29410,26.30068,26.29410,39.92735,40.90387,41.54468
26.28752,26.29410,26.29410,40.57195,41.21944,41.55117
26.30068,26.30068,26.28094,40.89411,41.05191,41.54793
26.29410,26.28752,26.29410,41.05516,40.90062,41.55117
26.29410,26.30068,26.30068,41.05841,41.54468,41.38369
26.28752,26.30068,26.29410,41.21619,41.37720,41.55117
26.29410,26.28094,26.29410,41.21944,41.86657,41.06166
26.29410,26.29410,26.29410,41.38045,41.05516,40.89736
26.30068,26.28752,26.29410,41.85683,41.05841,40.73954
26.29410,26.29410,26.30725,41.37395,41.69914,40.90387
26.30725,26.29410,26.30725,41.04866,41.86008,40.09504
26.29410,26.29410,26.29410,41.53818,41.05516,40.58170
26.30725,26.30068,26.30068,41.53818,41.37720,40.57520
26.30068,26.28752,26.28752,41.05841,41.54143,40.09178
26.29410,26.30068,26.30725,40.89736,40.41083,40.57845
26.29410,26.29410,26.29410,40.56870,40.89736,40.89736
26.30725,26.29410,26.28752,40.09178,40.89736,40.73954
26.30068,26.28752,26.28752,40.57520,40.89736,41.38369
26.29410,26.30068,26.30068,41.37720,40.89736,41.38694
26.28752,26.30068,26.29410,40.08528,41.53818,41.22269
26.30068,26.30068,26.29410,41.21294,41.21944,41.21619
26.30068,26.28752,26.29410,41.53493,41.38369,41.71213
26.29410,26.28752,26.28752,41.69914,41.38369,40.90387
26.30725,26.30068,26.30725,41.53818,41.06491,41.06166
26.30068,26.30068,26.28752,41.37720,41.86657,40.90062
26.30068,26.30068,26.30068,41.53818,42.02100,41.39019
26.29410,26.30068,26.30068,41.37395,41.37720,40.90387
26.29410,26.28752,26.28094,41.05516,41.69914,39.93711
26.30725,26.30068,26.32041,41.05841,41.05841,40.09829
26.30725,26.29410,26.29410,41.53818,41.06491,40.90062
26.28752,26.30068,26.29410,41.21294,41.53818,40.90062
26.30068,26.30068,26.30068,40.72979,40.57195,40.57845
26.30068,26.30068,26.30068,40.89411,41.05516,41.22269
26.32699,26.29410,26.29410,40.72654,41.38045,41.06166
26.30068,26.29410,26.28094,40.56870,40.73954,41.06166
26.30068,26.31383,26.28752,41.21944,40.89411,41.54793
26.30068,26.28094,26.30068,40.24319,41.54143,41.22594
26.30068,26.28752,26.30068,41.21619,41.54143,41.21944
26.29410,26.29410,26.30068,41.21944,41.38369,41.54143
26.29410,26.29410,26.29410,41.05516,42.02100,41.86982
26.29410,26.29410,26.29410,41.54143,41.53493,41.06491
26.30068,26.30068,26.30725,41.69914,41.37720,40.74280
26.28752,26.29410,26.29410,41.21619,40.73629,40.74280
26.29410,26.30068,26.30725,40.89086,41.70564,40.74280
26.28752,26.31383,26.29410,41.54143,41.21944,40.09829
26.28094,26.30068,26.30068,41.21294,40.73304,40.08853
26.29410,26.30068,26.29410,40.90062,41.38045,40.57845
26.30068,26.30725,26.29410,40.40758,40.73954,41.22269
26.30068,26.30068,26.29410,40.57195,40.89411,40.90062
26.29410,26.30725,26.28752,41.20969,40.57845,40.73954
26.30725,26.30725,26.29410,40.89411,40.41734,40.74280
26.29410,26.29410,26.30068,41.05516,40.08853,41.38045
26.30068,26.30068,26.29410,40.73304,41.54143,41.54468
26.31383,26.29410,26.29410,40.89086,41.21944,41.70564
26.30068,26.28094,26.30068,40.73629,41.54143,40.90387
26.28752,26.29410,26.29410,41.05516,40.89411,41.54468
26.30725,26.30068,26.30725,41.70239,41.54793,41.54793
26.30068,26.30068,26.30068,41.37395,41.86008,40.73954
26.29410,26.30068,26.29410,42.01775,41.54143,40.58495
26.30725,26.29410,26.30068,41.04866,41.38369,41.06816
26.28752,26.29410,26.28752,40.73629,41.21944,39.93711
26.30068,26.29410,26.30068,40.41734,40.73629,40.73954
26.28752,26.30068,26.29410,41.38045,40.73304,40.73954
26.29410,26.29410,26.29410,40.89411,40.41408,40.57195
26.31383,26.30725,26.30068,41.05516,40.08853,41.06166
26.30068,26.29410,26.28094,40.73304,40.41408,41.38694
26.30068,26.28752,26.29410,41.20969,40.89411,41.05516
26.30725,26.30068,26.29410,40.24969,41.05516,41.54468
26.29410,26.29410,26.30068,41.05516,40.41734,41.21944
26.30068,26.28752,26.28094,40.08853,40.41408,41.54468
26.29410,26.30068,26.28752,40.89411,41.38694,41.70888
26.30068,26.28094,26.28752,41.05516,41.21619,41.70239
26.30068,26.29410,26.30068,41.54143,41.06166,41.22919
26.30068,26.30068,26.30068,41.68940,42.02424,41.86982
26.29410,26.30725,26.28752,41.69264,41.54143,40.90387
26.29410,26.30725,26.29410,41.53818,41.06491,40.74605
26.30068,26.29410,26.28752,41.69914,40.73304,41.06166
26.29410,26.30068,26.30725,41.05191,41.38045,40.08853
26.29410,26.29410,26.30725,41.05841,40.89736,40.73954
26.29410,26.29410,26.29410,41.69589,40.57195,41.54793
26.28752,26.30068,26.28752,41.05516,41.05841,40.90062
26.30068,26.27436,26.29410,40.72979,40.73629,41.06816
26.30068,26.29410,26.30068,40.73629,40.73304,41.22919
26.30068,26.29410,26.29410,40.25620,40.72979,41.54468
26.28752,26.30068,26.30068,40.41083,41.05516,41.22269
26.30725,26.28752,26.28094,41.05516,41.38369,41.70564
26.30068,26.28752,26.30068,41.21619,41.21619,42.03074
26.30068,26.30068,26.29410,40.41083,41.21619,40.73304
26.30068,26.29410,26.29410,40.89086,41.05841,41.38045
26.30068,26.28094,26.30068,41.37070,41.86008,41.70239
26.30068,26.28752,26.30068,42.01775,41.38369,41.54468
26.28094,26.28752,26.29410,41.53493,41.54143,40.42059
26.29410,26.29410,26.30725,41.05516,41.54143,40.89736
26.30725,26.29410,26.30068,41.85683,41.54468,41.22269
26.30068,26.29410,26.29410,41.69589,41.22269,40.89736
26.30068,26.30068,26.31383,41.86008,40.73629,40.74605
26.29410,26.31383,26.29410,41.53818,40.89086,40.42384
26.29410,26.30068,26.30068,40.89086,41.21944,40.90387
26.30725,26.29410,26.27436,40.56870,41.05841,41.22594
