3.54204,3.54105,3.54500,3.53973,3.54763,2.22938,2.22807,2.22642,2.23037,2.22511,1.08513,1.08316,1.08513,1.08579,1.08612,-52.63591,-3976.00000
3.53973,3.54072,3.54171,3.54171,3.54204,2.21952,2.23004,2.22511,2.23037,2.22577,1.08612,1.08513,1.08612,1.08513,1.08316,-52.45077,-3975.00000
3.54072,3.54006,3.54500,3.54171,3.54204,2.22215,2.22642,2.22741,2.22774,2.23465,1.08349,1.08645,1.08809,1.08710,1.08151,-52.45077,-3974.00000
3.53875,3.54335,3.54237,3.54006,3.54467,2.23234,2.22642,2.22741,2.22840,2.22346,1.08053,1.08710,1.08480,1.08020,1.08447,-51.95781,-3973.00000
3.54631,3.54565,3.54434,3.54204,3.54039,2.22971,2.23201,2.22741,2.22708,2.22708,1.08382,1.08053,1.08184,1.08217,1.08053,-51.95781,-3972.00000
3.54500,3.54565,3.54171,3.54204,3.54039,2.22642,2.22511,2.22544,2.22609,2.23004,1.08118,1.08118,1.08447,1.08546,1.08645,-51.53554,-3971.00000
3.53973,3.54401,3.54434,3.54039,3.54039,2.23004,2.22840,2.23004,2.23169,2.22215,1.08151,1.08118,1.08382,1.08612,1.08086,-51.53554,-3970.00000
3.54631,3.54434,3.53875,3.53973,3.54401,2.22577,2.22577,2.22840,2.22873,2.22675,1.08217,1.08513,1.07888,1.08316,1.08184,-52.09346,-3969.00000
3.54039,3.54631,3.53612,3.54500,3.53579,2.22412,2.22379,2.22675,2.22346,2.22774,1.08250,1.08086,1.08151,1.08086,1.08151,-52.09346,-3968.00000
3.54039,3.54237,3.54105,3.53973,3.54039,2.22248,2.22741,2.22577,2.22412,2.22741,1.08151,1.08053,1.08151,1.07987,1.08020,-52.47007,-3967.00000
3.54105,3.54861,3.54204,3.53842,3.54105,2.23169,2.22675,2.22445,2.22642,2.22807,1.08151,1.07822,1.08053,1.08283,1.08053,-52.47007,-3966.00000
3.54006,3.54138,3.53217,3.54006,3.53875,2.22511,2.22248,2.22280,2.22248,2.22544,1.07954,1.07855,1.08020,1.08020,1.07954,-52.23357,-3965.00000
3.54138,3.53809,3.54401,3.53973,3.53677,2.22313,2.22544,2.22840,2.22511,2.22577,1.07888,1.07855,1.08053,1.07724,1.08020,-52.23357,-3964.00000
3.54138,3.53710,3.54171,3.53809,3.53776,2.23070,2.23399,2.23103,2.22050,2.22544,1.08250,1.07987,1.07658,1.07987,1.08184,-52.86727,-3963.00000
3.53316,3.54105,3.54072,3.53447,3.53973,2.22313,2.22840,2.22774,2.22379,2.22280,1.07592,1.07790,1.07954,1.07954,1.07855,-52.86727,-3962.00000
3.53743,3.53973,3.53710,3.54006,3.53842,2.22609,2.22017,2.22511,2.22511,2.22544,1.08053,1.07790,1.07592,1.07921,1.08086,-52.89360,-3961.00000
3.54006,3.53381,3.53349,3.54237,3.53776,2.22840,2.22642,2.22412,2.22675,2.22346,1.08118,1.07855,1.07658,1.07526,1.07559,-52.89360,-3960.00000
3.53842,3.53710,3.53941,3.53842,3.53546,2.22741,2.22544,2.22478,2.22083,2.22280,1.07494,1.07526,1.08053,1.07822,1.07494,-52.07180,-3959.00000
3.54105,3.53349,3.53085,3.53677,3.53677,2.22807,2.22478,2.22346,2.21721,2.22313,1.07230,1.07329,1.07921,1.07461,1.07658,-52.07180,-3958.00000
3.54533,3.53447,3.53645,3.54105,3.53480,2.22511,2.23136,2.22774,2.22182,2.22675,1.07033,1.07921,1.07625,1.07461,1.07658,-51.52418,-3957.00000
3.52954,3.53809,3.53546,3.53809,3.53546,2.22313,2.22577,2.22445,2.22280,2.22149,1.07132,1.07296,1.07625,1.07592,1.07559,-51.52418,-3956.00000
3.53250,3.53776,3.53677,3.53349,3.53283,2.22313,2.22050,2.22149,2.22182,2.22609,1.07263,1.07526,1.07395,1.07494,1.07494,-52.30262,-3955.00000
3.53546,3.52921,3.53809,3.52592,3.53349,2.22313,2.22182,2.22116,2.21984,2.22083,1.07691,1.07461,1.07329,1.07329,1.07625,-52.30262,-3954.00000
3.53743,3.53053,3.53546,3.53447,3.53480,2.22248,2.22445,2.22083,2.22577,2.22313,1.07559,1.07658,1.07362,1.07198,1.07296,-52.10346,-3953.00000
3.53546,3.53480,3.53973,3.53579,3.54039,2.22445,2.21820,2.22215,2.22116,2.22116,1.07526,1.07658,1.07494,1.07855,1.07494,-52.10346,-3952.00000
3.53677,3.53513,3.53447,3.53546,3.53612,2.22511,2.22346,2.22774,2.22445,2.22511,1.07855,1.07461,1.07592,1.07559,1.07658,-51.89890,-3951.00000
3.53480,3.53809,3.53480,3.53645,3.53414,2.22609,2.22642,2.22412,2.22313,2.22511,1.08020,1.07724,1.08151,1.07691,1.07855,-51.89890,-3950.00000
3.53118,3.53579,3.53283,3.53809,3.53283,2.22807,2.22149,2.22675,2.22379,2.22313,1.07559,1.07888,1.07888,1.07329,1.07559,-52.19701,-3949.00000
3.53612,3.54302,3.53513,3.52724,3.53743,2.22248,2.22642,2.22445,2.22017,2.22215,1.07888,1.07987,1.07921,1.08217,1.07494,-52.19701,-3948.00000
3.53381,3.53677,3.53085,3.53743,3.52296,2.22379,2.22774,2.22116,2.22083,2.21721,1.07658,1.07757,1.07461,1.08053,1.07888,-52.83434,-3947.00000
3.52855,3.53151,3.52822,3.52625,3.53217,2.21656,2.22215,2.22116,2.22478,2.22675,1.07757,1.07658,1.07296,1.07987,1.07230,-52.83434,-3946.00000
3.52789,3.53151,3.52691,3.52888,3.53710,2.22017,2.22248,2.22017,2.21853,2.22182,1.07559,1.07921,1.07888,1.07888,1.07790,-52.33270,-3945.00000
3.53381,3.52691,3.52888,3.52954,3.52888,2.21952,2.22149,2.22083,2.21984,2.22248,1.07658,1.07658,1.07625,1.07822,1.07724,-52.33270,-3944.00000
3.52395,3.52592,3.52987,3.53020,3.52493,2.21754,2.22215,2.22017,2.21886,2.21787,1.07822,1.07395,1.07757,1.07691,1.07658,-52.17709,-3943.00000
3.52855,3.53184,3.52822,3.52691,3.52789,2.21886,2.22050,2.21820,2.21656,2.21820,1.07954,1.07855,1.07559,1.07954,1.07921,-52.17709,-3942.00000
3.52658,3.52526,3.52230,3.52757,3.52757,2.22215,2.22346,2.21952,2.22313,2.21688,1.07888,1.07428,1.07855,1.07757,1.07921,-52.29704,-3941.00000
3.53217,3.52559,3.52954,3.52460,3.52888,2.21952,2.22182,2.22248,2.22182,2.21886,1.07526,1.07691,1.07494,1.07757,1.07691,-52.29704,-3940.00000
3.52658,3.53053,3.52921,3.52789,3.52526,2.22379,2.22248,2.21952,2.22017,2.22017,1.07987,1.07559,1.07888,1.07822,1.08053,-52.26913,-3939.00000
3.52757,3.52658,3.52296,3.52658,3.52691,2.22248,2.21952,2.22083,2.21524,2.21754,1.07888,1.07428,1.07888,1.07954,1.07790,-52.26913,-3938.00000
3.53513,3.52658,3.52954,3.52493,3.53020,2.21491,2.21919,2.21820,2.22149,2.22313,1.07625,1.07757,1.07954,1.07987,1.07625,-52.22831,-3937.00000
3.52658,3.53217,3.52296,3.53118,3.52987,2.22412,2.21853,2.21919,2.21919,2.21623,1.07691,1.08184,1.08020,1.07790,1.07461,-52.22831,-3936.00000
3.53217,3.53151,3.53184,3.53020,3.52822,2.21787,2.22313,2.21754,2.21688,2.22017,1.07296,1.07559,1.07954,1.07888,1.08020,-52.23964,-3935.00000
3.52987,3.51868,3.52921,3.52822,3.53447,2.22478,2.22149,2.21919,2.22215,2.22116,1.07625,1.07625,1.07691,1.08053,1.07921,-52.23964,-3934.00000
3.52658,3.52757,3.53085,3.52987,3.53020,2.22083,2.22050,2.21754,2.21984,2.22182,1.07658,1.07888,1.07822,1.07658,1.08053,-52.52119,-3933.00000
3.52921,3.52428,3.52855,3.52493,3.52855,2.22280,2.21754,2.21853,2.22083,2.21754,1.07757,1.08151,1.07888,1.07724,1.07921,-52.52119,-3932.00000
3.52954,3.52757,3.53020,3.53118,3.52625,2.21491,2.21294,2.21886,2.22280,2.21590,1.08086,1.07592,1.07921,1.07822,1.07625,-53.11850,-3931.00000
3.52855,3.52263,3.52954,3.52625,3.52493,2.21754,2.21886,2.21853,2.22116,2.22050,1.08053,1.07954,1.07625,1.07921,1.07888,-53.11850,-3930.00000
3.52460,3.52921,3.52493,3.52921,3.52428,2.21754,2.21952,2.21787,2.21820,2.21129,1.07888,1.07691,1.07888,1.07658,1.07526,-52.95818,-3929.00000
3.52460,3.52296,3.53053,3.52493,3.52526,2.21820,2.21524,2.21688,2.21590,2.21688,1.07461,1.07822,1.07428,1.08053,1.08151,-52.95818,-3928.00000
3.52197,3.52000,3.52230,3.52625,3.52329,2.21820,2.21590,2.21491,2.21820,2.21820,1.07954,1.07592,1.07559,1.08020,1.08053,-53.14901,-3927.00000
3.52460,3.52362,3.52099,3.52296,3.51967,2.21688,2.21820,2.21886,2.21656,2.21392,1.07888,1.07691,1.07362,1.08086,1.07658,-53.14901,-3926.00000
3.52132,3.52000,3.52066,3.51901,3.52164,2.21787,2.21491,2.21425,2.21754,2.22182,1.07954,1.07921,1.07987,1.07987,1.07724,-53.37626,-3925.00000
3.52658,3.52132,3.52526,3.52460,3.52362,2.21656,2.22248,2.21195,2.21688,2.21623,1.07954,1.07888,1.08151,1.07625,1.08020,-53.37626,-3924.00000
3.51901,3.52164,3.52099,3.52329,3.52263,2.21853,2.22182,2.21458,2.21919,2.21228,1.07724,1.07790,1.07888,1.07526,1.07954,-52.23012,-3923.00000
3.52658,3.52099,3.51901,3.52329,3.52099,2.22116,2.21392,2.22412,2.21064,2.21590,1.07362,1.07691,1.07921,1.07691,1.07888,-52.23012,-3922.00000
3.52132,3.52230,3.52460,3.52066,3.52329,2.21327,2.21064,2.21294,2.21392,2.21557,1.08118,1.07658,1.07724,1.07987,1.07954,-51.80110,-3921.00000
3.52000,3.52132,3.51540,3.52329,3.52658,2.21656,2.21754,2.21491,2.21656,2.21327,1.07724,1.07592,1.07822,1.07790,1.07822,-51.80110,-3920.00000
3.51901,3.51474,3.52197,3.51803,3.52658,2.21688,2.21064,2.21195,2.21458,2.21787,1.07790,1.07954,1.07822,1.08053,1.07921,-52.73893,-3919.00000
3.51967,3.52164,3.52395,3.51638,3.51474,2.21557,2.21491,2.21195,2.21557,2.21623,1.08184,1.08283,1.07526,1.07625,1.07691,-52.73893,-3918.00000
3.51967,3.51638,3.51671,3.52263,3.51967,2.21853,2.21557,2.21228,2.21360,2.21853,1.07954,1.08118,1.07757,1.07724,1.07790,-52.18245,-3917.00000
3.51507,3.52362,3.51605,3.51934,3.51671,2.21853,2.21590,2.21721,2.20998,2.21623,1.07658,1.07691,1.07921,1.07625,1.07362,-52.18245,-3916.00000
3.51408,3.51868,3.51868,3.52164,3.51638,2.21623,2.21557,2.21327,2.21557,2.21557,1.07658,1.07592,1.07724,1.07658,1.07526,-52.34367,-3915.00000
3.51901,3.51572,3.52000,3.51474,3.52197,2.21360,2.21425,2.21557,2.21327,2.21458,1.08250,1.07428,1.07559,1.07855,1.07691,-52.34367,-3914.00000
3.51704,3.52197,3.51572,3.52230,3.51441,2.21327,2.21754,2.21721,2.22116,2.21392,1.07724,1.07494,1.07888,1.07559,1.07954,-52.26803,-3913.00000
3.51474,3.52329,3.51638,3.51901,3.51836,2.21064,2.21590,2.21294,2.21129,2.21096,1.07658,1.07461,1.07296,1.07461,1.07757,-52.26803,-3912.00000
3.51474,3.51605,3.51572,3.52263,3.51441,2.21557,2.21623,2.22050,2.21425,2.20768,1.07921,1.07494,1.07592,1.07526,1.07395,-52.38645,-3911.00000
3.52033,3.52263,3.51704,3.51934,3.51737,2.21261,2.21064,2.21458,2.21853,2.21623,1.07691,1.07494,1.07395,1.07822,1.07526,-52.38645,-3910.00000
3.51572,3.52099,3.51638,3.52263,3.51540,2.21031,2.20998,2.21129,2.21162,2.21327,1.07230,1.07461,1.07526,1.07724,1.07625,-53.23180,-3909.00000
3.51375,3.51540,3.51375,3.51375,3.51836,2.21261,2.21425,2.21491,2.21261,2.21064,1.07428,1.07230,1.07494,1.07461,1.07461,-53.23180,-3908.00000
3.51474,3.51803,3.52033,3.51507,3.52460,2.21557,2.20833,2.21195,2.21656,2.21261,1.07263,1.07461,1.07461,1.07230,1.07395,-52.38250,-3907.00000
3.52099,3.50948,3.51572,3.51441,3.51342,2.21425,2.21524,2.21261,2.20965,2.21623,1.07526,1.07559,1.07724,1.07658,1.07000,-52.38250,-3906.00000
3.51540,3.51572,3.51375,3.51868,3.51770,2.21360,2.21590,2.21458,2.21228,2.21524,1.07263,1.07395,1.07790,1.06934,1.06869,-52.38250,-3905.00000
3.51540,3.51375,3.51605,3.51901,3.51671,2.20965,2.20603,2.20735,2.20932,2.21162,1.07296,1.07395,1.07494,1.07625,1.07362,-52.80990,-3904.00000
3.51276,3.51803,3.51704,3.51408,3.51934,2.21228,2.21458,2.20768,2.21228,2.20866,1.07395,1.07428,1.07526,1.07625,1.06967,-52.80990,-3903.00000
3.51934,3.51540,3.51967,3.51276,3.51112,2.21360,2.21162,2.21392,2.20899,2.21228,1.07428,1.07526,1.07592,1.07428,1.07263,-52.91374,-3902.00000
3.51770,3.51836,3.51967,3.51901,3.50816,2.21096,2.21524,2.21491,2.21228,2.21064,1.07559,1.07461,1.07822,1.07461,1.07494,-52.91374,-3901.00000
3.51671,3.51737,3.51572,3.51704,3.51934,2.21261,2.21195,2.21984,2.21392,2.21360,1.07230,1.07428,1.07625,1.07658,1.07099,-52.07943,-3900.00000
3.51836,3.51836,3.51474,3.51836,3.51342,2.21294,2.20833,2.21327,2.21228,2.21294,1.07230,1.07526,1.06967,1.07033,1.07263,-52.07943,-3899.00000
3.51770,3.51967,3.51507,3.51803,3.50849,2.21228,2.21162,2.21261,2.21984,2.21261,1.07987,1.07066,1.07855,1.07263,1.07329,-52.29704,-3898.00000
3.51638,3.51868,3.51540,3.51276,3.51408,2.21129,2.21064,2.21360,2.21656,2.21688,1.07263,1.07165,1.07263,1.07888,1.07658,-52.29704,-3897.00000
3.51276,3.51540,3.52099,3.51638,3.51737,2.20998,2.21557,2.21129,2.21294,2.21360,1.07461,1.07461,1.07033,1.07494,1.07592,-51.96639,-3896.00000
3.51276,3.51408,3.51507,3.51441,3.51934,2.21162,2.21162,2.20998,2.21228,2.20899,1.07296,1.07526,1.07494,1.07395,1.07198,-51.96639,-3895.00000
3.51540,3.51474,3.51901,3.51671,3.52000,2.20669,2.21458,2.21228,2.21195,2.20932,1.07263,1.07362,1.07362,1.07329,1.06934,-51.82792,-3894.00000
3.51276,3.51375,3.51803,3.51178,3.51309,2.20669,2.21195,2.21129,2.20998,2.20998,1.07099,1.07494,1.07592,1.07329,1.07230,-51.82792,-3893.00000
3.51178,3.52230,3.51276,3.51638,3.51309,2.20603,2.21096,2.21129,2.20866,2.20669,1.07362,1.07132,1.06967,1.07296,1.07362,-52.58877,-3892.00000
3.51276,3.51441,3.51441,3.51145,3.50849,2.21458,2.20768,2.21195,2.21162,2.21162,1.07395,1.07362,1.07263,1.06869,1.07461,-52.58877,-3891.00000
3.51605,3.51671,3.51507,3.51244,3.51572,2.20735,2.21327,2.20669,2.20570,2.21096,1.07691,1.07461,1.07296,1.07461,1.07724,-52.10005,-3890.00000
3.50980,3.50948,3.51342,3.51079,3.51309,2.21327,2.21228,2.20965,2.20899,2.20932,1.07329,1.07461,1.07888,1.07691,1.07296,-52.10005,-3889.00000
3.51309,3.51309,3.51244,3.51079,3.51342,2.20866,2.20735,2.20603,2.20965,2.20636,1.07066,1.07165,1.07461,1.07428,1.07395,-52.61008,-3888.00000
3.51375,3.51244,3.51671,3.52033,3.51211,2.20965,2.20800,2.20702,2.21129,2.21524,1.07428,1.07296,1.07329,1.07658,1.07395,-52.61008,-3887.00000
3.51046,3.51244,3.50915,3.51276,3.51572,2.21096,2.20800,2.21261,2.20735,2.21195,1.07625,1.07033,1.07395,1.07033,1.07329,-52.01305,-3886.00000
3.51178,3.51145,3.51408,3.51605,3.50553,2.21458,2.21557,2.20899,2.20965,2.20833,1.07494,1.07132,1.07428,1.07198,1.07428,-52.01305,-3885.00000
3.50323,3.51079,3.50882,3.51375,3.50717,2.21360,2.20537,2.20800,2.20932,2.20603,1.07362,1.07494,1.07461,1.07362,1.07395,-51.81219,-3884.00000
3.51211,3.51178,3.51276,3.51342,3.51638,2.20866,2.21064,2.20669,2.21096,2.20702,1.07296,1.07461,1.07559,1.07296,1.07132,-51.81219,-3883.00000
3.51046,3.51112,3.51572,3.50980,3.51342,2.21129,2.20899,2.20833,2.21064,2.21064,1.07165,1.07625,1.07395,1.07362,1.07165,-52.01938,-3882.00000
3.50849,3.51013,3.51276,3.50882,3.50783,2.21721,2.20570,2.20702,2.20800,2.21129,1.07296,1.07132,1.07461,1.07461,1.07395,-52.01938,-3881.00000
3.50948,3.51770,3.51342,3.51441,3.51145,2.21096,2.20702,2.20702,2.20702,2.20702,1.07329,1.07296,1.07559,1.07099,1.07625,-52.20354,-3880.00000
3.51112,3.50915,3.51211,3.51145,3.50816,2.21031,2.20800,2.20965,2.21228,2.20735,1.07724,1.07198,1.07625,1.07198,1.07395,-52.20354,-3879.00000
3.51178,3.51112,3.51013,3.51671,3.51178,2.20735,2.20866,2.21228,2.20866,2.20800,1.07526,1.07559,1.07362,1.07263,1.07263,-51.25069,-3878.00000
3.50980,3.51540,3.51178,3.51178,3.50980,2.21031,2.20965,2.20800,2.21031,2.20899,1.07198,1.07461,1.07263,1.07132,1.07559,-51.25069,-3877.00000
3.51474,3.51145,3.51276,3.51572,3.50750,2.20800,2.21392,2.21392,2.21360,2.20833,1.06934,1.07526,1.07099,1.07296,1.07165,-51.65806,-3876.00000
3.51145,3.51474,3.51605,3.51704,3.51112,2.21294,2.20932,2.20899,2.21162,2.21327,1.07362,1.07658,1.06967,1.07263,1.07494,-51.65806,-3875.00000
3.50882,3.51112,3.51474,3.51309,3.51178,2.20570,2.20800,2.20800,2.20932,2.20537,1.07526,1.07296,1.07296,1.07428,1.07132,-51.82024,-3874.00000
3.51178,3.51013,3.51112,3.51375,3.51145,2.20866,2.20965,2.21327,2.21162,2.20833,1.06869,1.07198,1.07165,1.07329,1.07198,-51.82024,-3873.00000
3.51145,3.51145,3.51342,3.50684,3.50915,2.21294,2.21392,2.20340,2.21129,2.20965,1.07033,1.06934,1.07296,1.07165,1.07198,-52.36032,-3872.00000
3.51770,3.51704,3.51342,3.51342,3.51178,2.20965,2.20735,2.20439,2.20669,2.21162,1.07165,1.07066,1.07132,1.07000,1.07132,-52.36032,-3871.00000
3.51276,3.50948,3.51342,3.50915,3.51112,2.20570,2.20833,2.20965,2.21096,2.20636,1.07033,1.07099,1.07263,1.06967,1.07099,-51.91014,-3870.00000
3.51572,3.51342,3.51572,3.51112,3.51145,2.21031,2.20899,2.21162,2.21064,2.20998,1.07000,1.06967,1.06836,1.07198,1.07329,-51.91014,-3869.00000
3.51309,3.51244,3.51046,3.51211,3.50915,2.21162,2.20932,2.20866,2.20965,2.21162,1.07263,1.07033,1.07296,1.07099,1.06540,-51.56054,-3868.00000
3.51375,3.51211,3.50783,3.51474,3.51112,2.20899,2.21064,2.20800,2.21195,2.20932,1.07362,1.07066,1.06869,1.06869,1.06803,-51.56054,-3867.00000
3.51737,3.50388,3.50684,3.51046,3.51079,2.20932,2.20768,2.21557,2.21261,2.20702,1.07362,1.07132,1.06803,1.06869,1.07000,-51.47607,-3866.00000
3.51112,3.51342,3.51572,3.51540,3.51145,2.21294,2.21228,2.20932,2.20800,2.20735,1.06967,1.07000,1.07000,1.06934,1.06737,-51.47607,-3865.00000
3.51836,3.51474,3.51638,3.51540,3.50915,2.20800,2.21096,2.21195,2.20603,2.21031,1.06638,1.07099,1.07132,1.06836,1.07132,-52.07104,-3864.00000
3.50948,3.51638,3.50816,3.51079,3.51868,2.21064,2.20965,2.21064,2.20800,2.20768,1.06901,1.07132,1.06605,1.06671,1.06934,-52.07104,-3863.00000
3.51178,3.50948,3.51013,3.51178,3.50980,2.20899,2.20965,2.21392,2.21064,2.20899,1.06737,1.06605,1.06605,1.07099,1.07000,-52.34412,-3862.00000
3.51474,3.51770,3.51441,3.51145,3.51079,2.20998,2.21064,2.21491,2.20702,2.21129,1.06869,1.06342,1.07230,1.06803,1.06638,-52.34412,-3861.00000
3.51836,3.51145,3.50980,3.50980,3.51276,2.20866,2.21096,2.20866,2.20472,2.21360,1.06901,1.06441,1.06573,1.06408,1.06309,-52.43671,-3860.00000
3.51309,3.51112,3.51046,3.51375,3.51540,2.20899,2.20406,2.20899,2.20833,2.20932,1.06737,1.06309,1.06638,1.06901,1.06474,-52.43671,-3859.00000
3.51309,3.51145,3.50586,3.51178,3.51507,2.21327,2.21162,2.20998,2.20669,2.20669,1.06869,1.06836,1.06507,1.06836,1.06507,-52.23642,-3858.00000
3.51342,3.50948,3.50980,3.51342,3.51244,2.20866,2.20800,2.20899,2.20800,2.20965,1.06540,1.06671,1.06704,1.06408,1.06671,-52.23642,-3857.00000
3.51112,3.50915,3.51244,3.51605,3.50619,2.21096,2.20800,2.21195,2.20998,2.20965,1.06046,1.06342,1.06145,1.06079,1.06244,-53.09087,-3856.00000
