16.28232,16.28890,16.28232,61.38039,62.17510,61.86045
16.28232,16.28232,16.28890,62.17189,62.65502,62.49612
16.27574,16.29547,16.28890,62.64860,62.17830,61.69830
16.28890,16.26916,16.28890,62.48971,62.33080,62.17510
16.28890,16.28232,16.29547,62.33401,62.49291,62.96637
16.28890,16.28890,16.28890,62.17189,61.53614,62.17830
16.28232,16.28890,16.28232,62.48650,61.85724,62.65502
16.26916,16.29547,16.29547,61.85403,61.69509,62.32759
16.28232,16.29547,16.27574,61.85724,61.38360,62.49933
16.27574,16.28890,16.28232,62.01617,61.37718,61.85403
16.27574,16.28232,16.28890,61.54256,61.53614,62.18151
16.28890,16.28890,16.28232,61.22142,62.64860,61.86045
16.28232,16.29547,16.28232,62.00976,62.01297,61.53935
16.28890,16.27574,16.27574,61.86045,62.01938,61.69830
16.28232,16.28890,16.28890,61.54256,61.85724,61.53614
16.30205,16.28890,16.27574,61.85082,62.33080,61.05923
16.29547,16.27574,16.28232,62.00976,62.33401,62.00976
16.29547,16.29547,16.28232,62.17189,62.33080,61.05602
16.28232,16.28232,16.28890,62.33080,62.48971,61.70472
16.28232,16.29547,16.28232,62.65502,62.64860,62.00976
16.30205,16.29547,16.29547,62.16547,62.01617,62.64860
16.28232,16.28890,16.29547,61.85082,62.49291,62.49291
16.28890,16.28890,16.30205,62.64540,62.17830,62.65181
16.28232,16.29547,16.28232,61.85082,62.01617,62.34043
16.28232,16.29547,16.28890,61.85403,61.69830,62.64860
16.28232,16.28232,16.28232,61.53935,62.01617,61.85403
16.28890,16.28232,16.28232,62.17189,61.38039,62.33722
16.28890,16.28232,16.29547,62.64860,61.86045,62.01617
16.28232,16.28232,16.29547,61.85082,61.85403,61.53935
16.28890,16.27574,16.28232,61.85724,61.69509,61.69830
16.28890,16.28232,16.28232,61.69509,62.17189,61.21500
16.28232,16.27574,16.28890,61.85403,62.01617,61.53935
16.28890,16.28890,16.28232,61.69830,62.17189,61.53935
16.28232,16.28232,16.28232,61.53614,62.65181,61.38039
16.29547,16.27574,16.28232,62.16868,62.48971,61.53614
16.28890,16.28890,16.28232,62.80749,62.33401,61.69830
16.28890,16.28232,16.27574,62.64540,61.54256,62.33080
16.28232,16.28232,16.27574,61.22463,62.49291,62.17510
16.28232,16.28232,16.28890,62.17510,62.49612,62.81070
16.28232,16.28232,16.28890,63.43975,61.53935,62.65181
16.29547,16.29547,16.30205,62.00976,62.01617,62.33401
16.28890,16.28232,16.28890,62.33080,61.69830,62.33080
16.28890,16.29547,16.27574,62.17189,62.17189,61.85724
16.28890,16.29547,16.27574,61.37718,61.69188,62.81391
16.28890,16.28890,16.27574,61.86045,61.22142,62.33401
16.28890,16.29547,16.28890,61.85724,61.38039,61.70151
16.28890,16.28232,16.28890,62.01297,62.17510,61.21821
16.28232,16.28232,16.28232,61.38039,62.32759,61.37718
16.27574,16.28232,16.27574,61.53614,62.17189,61.37718
16.29547,16.28232,16.28232,61.68867,62.17189,61.06565
16.28890,16.30205,16.29547,62.33080,62.17510,61.38039
16.28232,16.28890,16.28890,61.21500,62.33401,61.22463
16.28232,16.28890,16.28890,62.17510,62.49291,62.01617
16.26916,16.28232,16.28890,62.80749,62.01617,62.49291
16.28890,16.30205,16.28232,62.48971,62.01617,62.01297
16.28890,16.29547,16.29547,62.01297,62.33722,62.17189
16.27574,16.28890,16.27574,61.85403,62.33722,62.17189
16.28890,16.29547,16.28890,62.01617,61.69830,62.49291
16.28232,16.28232,16.28232,62.01617,61.70151,62.81070
16.28232,16.28890,16.29547,62.01297,61.85403,62.49291
16.28232,16.29547,16.27574,62.17510,61.69509,62.64540
16.27574,16.28890,16.30205,61.69509,62.17510,62.33401
16.28890,16.29547,16.28232,61.69509,62.17189,61.85724
16.28232,16.27574,16.28232,62.01297,62.17830,61.86045
16.28232,16.29547,16.28890,61.37718,62.33080,61.38039
16.28890,16.28890,16.28890,61.85082,62.01617,61.69509
16.29547,16.29547,16.28890,61.85724,62.49291,61.38360
16.27574,16.29547,16.28890,61.85724,62.17189,62.17189
16.28890,16.27574,16.28890,62.33080,62.65181,62.17189
16.28232,16.26916,16.28890,62.01617,62.49291,61.22142
16.28232,16.28890,16.29547,62.17189,62.00655,62.49612
16.28232,16.28232,16.28232,62.17189,62.01617,61.86366
16.29547,16.28890,16.29547,62.17189,61.69188,62.64860
16.28232,16.28232,16.28232,62.16547,61.53614,61.85724
16.28232,16.29547,16.30205,62.16868,61.85082,62.17830
16.28890,16.28890,16.28890,62.17510,62.00976,62.17189
16.28890,16.28890,16.26916,61.85082,61.69830,62.33401
16.28890,16.28232,16.28890,61.53614,61.22463,62.02259
16.28232,16.28232,16.28890,61.05923,61.53293,61.69830
16.28890,16.28232,16.28890,60.90345,60.90345,61.53614
16.28232,16.28890,16.27574,62.49291,61.85403,60.58545
16.28890,16.26916,16.28232,61.53935,62.01297,62.01617
16.27574,16.28890,16.28232,61.85724,62.64860,61.53935
16.28232,16.28232,16.27574,62.33080,62.48971,61.53935
16.28232,16.28890,16.28232,61.53935,62.01297,62.17189
16.28890,16.28232,16.28232,61.53614,62.01617,62.00976
16.28890,16.30205,16.28232,62.33080,62.17510,62.48971
16.29547,16.30205,16.29547,61.85724,62.17510,62.01617
16.28890,16.27574,16.29547,62.33401,61.22142,62.17830
16.28232,16.28890,16.28890,62.65502,61.54256,62.17189
16.28232,16.28232,16.28890,62.01297,61.38039,62.17830
16.29547,16.27574,16.28232,61.85403,61.21821,62.17189
16.28890,16.28232,16.28232,62.01297,62.01617,62.17189
16.28232,16.28232,16.28232,62.01617,61.85403,62.16868
16.28232,16.28232,16.27574,61.53935,61.22142,61.69509
