0.37339,0.37437,0.37766,0.37733,0.37668,0.31682,0.31188,0.31024,0.31320,0.30925,0.07705,0.07639,0.07738,0.07376,0.07507,-52.60786,-4014.00000
0.37306,0.37339,0.37832,0.37339,0.37668,0.31682,0.31287,0.31254,0.31320,0.30958,0.07672,0.07573,0.07639,0.07573,0.07606,-52.56703,-4013.00000
0.36615,0.37668,0.37668,0.37339,0.37602,0.31155,0.31517,0.31517,0.30991,0.30958,0.07474,0.07705,0.07606,0.07705,0.07474,-52.56703,-4012.00000
0.37536,0.37635,0.37832,0.37865,0.37701,0.31682,0.31320,0.31715,0.31418,0.31386,0.07507,0.07738,0.07573,0.07442,0.07672,-53.11760,-4011.00000
0.37569,0.37536,0.37503,0.37602,0.37569,0.31090,0.31813,0.31451,0.31418,0.31122,0.07902,0.07540,0.07376,0.07606,0.07836,-53.11760,-4010.00000
0.37602,0.37799,0.37569,0.37108,0.37010,0.31484,0.31122,0.31649,0.31254,0.31090,0.07442,0.07573,0.07474,0.07770,0.07869,-52.80106,-4009.00000
0.36977,0.37503,0.37602,0.37766,0.37306,0.31221,0.31386,0.31682,0.31386,0.31649,0.07672,0.07507,0.07540,0.07474,0.07738,-52.80106,-4008.00000
0.37339,0.37339,0.37437,0.37503,0.37437,0.31846,0.31024,0.31386,0.30958,0.31155,0.07705,0.07770,0.07672,0.07573,0.07474,-52.69745,-4007.00000
0.37997,0.37108,0.37174,0.37931,0.37470,0.31484,0.31155,0.31451,0.31320,0.31912,0.08001,0.07606,0.07738,0.07606,0.07409,-52.87476,-4006.00000
0.37668,0.37240,0.37569,0.37306,0.37372,0.31451,0.31254,0.31682,0.31188,0.31550,0.07244,0.07376,0.07211,0.07540,0.08165,-53.33903,-4005.00000
0.37306,0.37898,0.37339,0.37766,0.37240,0.31122,0.31320,0.31682,0.31353,0.31517,0.07738,0.07705,0.07540,0.07277,0.07902,-53.12283,-4004.00000
0.38161,0.37635,0.37470,0.37569,0.37569,0.31583,0.31320,0.31122,0.31451,0.31122,0.07672,0.07836,0.07803,0.08001,0.07573,-52.90871,-4003.00000
0.37273,0.37865,0.37372,0.37470,0.37865,0.31155,0.31287,0.31090,0.31287,0.31320,0.07770,0.07639,0.07770,0.07705,0.07277,-52.90871,-4002.00000
0.37668,0.37865,0.37569,0.37503,0.37306,0.31221,0.31155,0.30859,0.31057,0.31484,0.07244,0.08034,0.07409,0.07738,0.08297,-52.94532,-4001.00000
0.36911,0.37470,0.37668,0.37832,0.37470,0.31254,0.31386,0.31550,0.31287,0.31353,0.07540,0.07705,0.07409,0.07639,0.07705,-52.94532,-4000.00000
0.37470,0.37010,0.37141,0.37207,0.37240,0.31484,0.31254,0.31583,0.31221,0.31484,0.07639,0.07672,0.07474,0.07442,0.07836,-53.27214,-3999.00000
0.37437,0.37108,0.37733,0.36977,0.37602,0.31287,0.31221,0.31090,0.31517,0.31386,0.07672,0.07310,0.07770,0.07803,0.07507,-53.27214,-3998.00000
0.37306,0.38029,0.37339,0.37339,0.37010,0.31221,0.30629,0.31221,0.31386,0.31747,0.07639,0.07639,0.07869,0.07409,0.07639,-52.92199,-3997.00000
0.37273,0.37470,0.37668,0.36944,0.37240,0.31254,0.31287,0.31024,0.30958,0.31090,0.07507,0.07310,0.07409,0.07639,0.07507,-52.92199,-3996.00000
0.37733,0.36944,0.38227,0.37174,0.37733,0.31616,0.31418,0.31682,0.31451,0.31320,0.07573,0.07803,0.07540,0.07277,0.07606,-53.34448,-3995.00000
0.37141,0.37766,0.37832,0.37405,0.37306,0.31583,0.31090,0.31484,0.31155,0.31155,0.07869,0.07639,0.07310,0.07507,0.07540,-53.34448,-3994.00000
0.37240,0.37437,0.37766,0.37898,0.37141,0.31418,0.31418,0.31287,0.30826,0.31024,0.07902,0.07902,0.07573,0.07738,0.07836,-53.11133,-3993.00000
0.37766,0.37108,0.37503,0.38095,0.37536,0.31188,0.31221,0.31090,0.31353,0.31386,0.07442,0.07606,0.07606,0.07442,0.07376,-52.64876,-3992.00000
0.37076,0.37108,0.37635,0.37536,0.37964,0.31353,0.31418,0.31386,0.31353,0.31517,0.07573,0.07343,0.07409,0.07310,0.07968,-52.43967,-3991.00000
0.37733,0.37306,0.37174,0.37470,0.37602,0.30991,0.30991,0.31813,0.31254,0.31024,0.07705,0.07211,0.07705,0.07343,0.07968,-52.91714,-3990.00000
0.38161,0.36911,0.37108,0.37799,0.37437,0.31386,0.31451,0.31122,0.31221,0.31320,0.07672,0.07672,0.07803,0.07705,0.07705,-52.91714,-3989.00000
0.37108,0.37470,0.37207,0.37437,0.37898,0.32076,0.31057,0.31649,0.31386,0.31221,0.07573,0.07738,0.07376,0.07573,0.07507,-52.35491,-3988.00000
0.37306,0.37701,0.37339,0.37701,0.37569,0.31517,0.31122,0.31090,0.30794,0.31715,0.07442,0.07705,0.07573,0.07310,0.07442,-52.35491,-3987.00000
0.36648,0.37569,0.37339,0.37668,0.37832,0.31418,0.31122,0.31517,0.31221,0.31418,0.07639,0.07770,0.07409,0.07639,0.07573,-52.17378,-3986.00000
0.38095,0.37076,0.37437,0.37766,0.37865,0.31682,0.31122,0.31320,0.31090,0.31616,0.07409,0.07639,0.07935,0.07573,0.07310,-52.17378,-3985.00000
0.37306,0.37536,0.37766,0.37766,0.37832,0.31418,0.31188,0.31122,0.31090,0.30695,0.07770,0.07803,0.07738,0.08001,0.07540,-52.02536,-3984.00000
0.38062,0.37437,0.38128,0.37273,0.37108,0.30629,0.31057,0.31287,0.31418,0.31682,0.07442,0.07902,0.07540,0.07770,0.07902,-52.02536,-3983.00000
0.37536,0.37339,0.37503,0.37569,0.37635,0.31090,0.31188,0.31550,0.31353,0.31122,0.07770,0.07705,0.07507,0.08001,0.07902,-50.50226,-3982.00000
