27.34659,27.34659,27.35316,41.25168,41.09065,41.56715
27.34659,27.34001,27.34001,41.08740,41.40943,41.56715
27.35316,27.35316,27.35316,40.60745,41.72811,41.08415
27.35316,27.35316,27.34659,40.92961,41.57040,40.92636
27.34659,27.34001,27.35316,41.73461,41.88905,40.11754
27.35316,27.34659,27.34659,41.09390,42.04996,41.40617
27.33343,27.34659,27.34001,41.09065,41.56715,40.92311
27.34001,27.35974,27.35316,40.76854,41.73461,40.76204
27.34001,27.34659,27.35974,41.40943,41.56715,40.91335
27.35316,27.34659,27.34659,41.89229,41.39967,41.24192
27.34659,27.34001,27.35316,42.21735,40.60745,41.24192
27.34659,27.35316,27.35316,41.73136,41.57040,41.56715
27.34001,27.34659,27.35316,41.73461,41.40943,41.24517
27.34659,27.34659,27.35316,42.05646,40.92636,41.72811
27.34659,27.34659,27.35316,41.40617,40.92311,42.04996
27.34659,27.34659,27.34659,42.21735,41.40617,41.24517
27.34659,27.34659,27.35316,40.92636,41.89229,40.92311
27.34001,27.34659,27.34001,41.08740,41.40943,42.05321
27.34001,27.35974,27.34659,41.09390,41.25168,40.92311
27.34659,27.34001,27.34001,40.76529,41.40943,41.72161
27.35316,27.33343,27.34001,40.60745,41.24842,41.08090
27.34659,27.35316,27.34659,40.92961,42.05646,40.60420
27.34659,27.35316,27.35316,41.25493,41.40617,40.75879
27.34659,27.34659,27.35316,41.09065,41.40617,40.60420
27.35316,27.34001,27.34659,41.41593,41.72811,41.08415
27.35974,27.34659,27.34659,41.09390,41.08740,41.24517
27.34659,27.35974,27.34659,41.09065,41.40943,41.24192
27.35974,27.35316,27.34659,42.05646,40.76204,41.08090
27.34001,27.34659,27.35316,42.21410,41.56390,41.88905
27.34659,27.34659,27.34659,40.93286,41.73461,41.56390
27.34659,27.34001,27.35974,41.57040,40.76204,41.40292
27.34659,27.34659,27.35974,41.73461,41.08740,41.73136
27.34659,27.34659,27.34659,41.57365,41.08090,41.89229
27.34001,27.34659,27.34001,41.41268,41.73136,41.56065
27.35316,27.34659,27.34659,41.57690,41.24842,41.24517
27.35316,27.35316,27.32685,40.60745,42.21410,40.76529
27.34001,27.34659,27.34659,40.28521,41.24192,40.76529
27.34659,27.35316,27.34001,41.40943,41.40617,41.40617
