4.52711,4.52579,4.52415,4.52415,4.52875,2.79608,2.79575,2.79806,2.79543,2.79871,1.40285,1.40450,1.39693,1.40285,1.40022,-51.80262,-4014.00000
4.52217,4.52645,4.52020,4.52283,4.53007,2.79773,2.79411,2.79839,2.79477,2.79608,1.40121,1.39956,1.40055,1.40154,1.39792,-51.94556,-4013.00000
4.51987,4.52250,4.52546,4.52316,4.51855,2.79575,2.79016,2.80003,2.79148,2.79806,1.39759,1.40022,1.40088,1.40121,1.40351,-51.73487,-4012.00000
4.51329,4.51954,4.52086,4.51954,4.52119,2.79214,2.79707,2.79345,2.79345,2.79378,1.40581,1.39923,1.40252,1.40055,1.39923,-51.73487,-4011.00000
4.52119,4.52020,4.51855,4.52151,4.52020,2.79148,2.79477,2.79148,2.79214,2.79411,1.40088,1.39890,1.39956,1.40022,1.39956,-51.86459,-4010.00000
4.51724,4.51691,4.51592,4.51395,4.51592,2.79279,2.79312,2.78951,2.79148,2.79115,1.40219,1.40121,1.39890,1.40186,1.40417,-51.86459,-4009.00000
4.51362,4.51757,4.51888,4.51198,4.51263,2.79247,2.78786,2.78885,2.78654,2.79148,1.40219,1.40121,1.39956,1.40022,1.39956,-51.62229,-4008.00000
4.51461,4.51527,4.51461,4.51296,4.51132,2.78622,2.79279,2.78819,2.78654,2.79115,1.40515,1.40548,1.40581,1.39989,1.40055,-51.83022,-4007.00000
4.51231,4.50836,4.50902,4.50704,4.51428,2.78720,2.78983,2.78424,2.79049,2.79049,1.40186,1.40384,1.40417,1.39989,1.40318,-51.83022,-4006.00000
4.51099,4.51461,4.51559,4.51132,4.51066,2.79049,2.78523,2.79214,2.78556,2.78654,1.40154,1.40713,1.40384,1.40285,1.40515,-48.96266,-4005.00000
4.51494,4.51362,4.51132,4.50935,4.50967,2.78720,2.78951,2.78885,2.78589,2.78687,1.40384,1.40219,1.40581,1.40252,1.40548,-48.96266,-4004.00000
4.51099,4.51198,4.51231,4.50573,4.51329,2.78687,2.78885,2.78589,2.78852,2.78622,1.40351,1.40581,1.40219,1.40384,1.40417,-47.06072,-4003.00000
4.51000,4.51559,4.51231,4.50935,4.51296,2.78720,2.78852,2.78720,2.78687,2.78654,1.40252,1.40515,1.40515,1.39989,1.40186,-47.06072,-4002.00000
4.51231,4.51428,4.51790,4.51000,4.50935,2.78523,2.78983,2.78786,2.78589,2.78720,1.40482,1.40055,1.40055,1.40252,1.40351,-46.27453,-4001.00000
4.51461,4.50704,4.51855,4.52184,4.51691,2.78589,2.78720,2.78852,2.78424,2.78622,1.39956,1.40219,1.40252,1.40384,1.40252,-46.27453,-4000.00000
4.51263,4.51000,4.51461,4.50935,4.51033,2.79312,2.78523,2.78523,2.79082,2.78622,1.40219,1.39825,1.39759,1.40154,1.40055,-45.64624,-3999.00000
4.52151,4.52020,4.51198,4.51165,4.51428,2.79279,2.79049,2.78983,2.79049,2.79510,1.40285,1.40548,1.40318,1.40022,1.40154,-45.64624,-3998.00000
4.52151,4.51757,4.52020,4.51855,4.51395,2.79016,2.79082,2.79214,2.79378,2.78819,1.40713,1.40515,1.40219,1.40680,1.40482,-46.76546,-3997.00000
4.52053,4.51724,4.52250,4.52086,4.51921,2.79641,2.79740,2.79477,2.79641,2.79477,1.40154,1.40844,1.40088,1.40450,1.40417,-46.76546,-3996.00000
4.51658,4.52151,4.51691,4.51855,4.51691,2.79641,2.79510,2.79016,2.79148,2.79148,1.40318,1.40088,1.40088,1.40088,1.40581,-46.56923,-3995.00000
4.52119,4.51823,4.52151,4.52184,4.52612,2.79674,2.79641,2.79312,2.79543,2.79148,1.40186,1.40450,1.40219,1.40252,1.40515,-46.56923,-3994.00000
