0.28458,0.28294,0.27998,0.28327,0.27669,0.23262,0.23722,0.23624,0.23229,0.23821,0.05008,0.05139,0.05304,0.05041,0.05633,-54.08464,-4014.00000
0.28491,0.27702,0.28689,0.27932,0.28524,0.23821,0.23788,0.23854,0.24051,0.23689,0.05205,0.05271,0.05073,0.05041,0.05008,-54.08464,-4013.00000
0.28393,0.28787,0.28129,0.28064,0.28064,0.24281,0.24183,0.23591,0.23755,0.23722,0.05041,0.05238,0.05369,0.05172,0.04909,-54.21273,-4012.00000
0.28162,0.27899,0.27570,0.27998,0.27965,0.23788,0.24084,0.23920,0.23854,0.23920,0.05008,0.05073,0.05073,0.05435,0.05106,-54.21273,-4011.00000
0.28722,0.27702,0.28524,0.28590,0.28162,0.23854,0.24281,0.24314,0.23689,0.23393,0.04909,0.05073,0.05172,0.05271,0.05271,-54.31340,-4010.00000
0.27965,0.28261,0.28261,0.28524,0.28623,0.24117,0.23525,0.24018,0.23985,0.23591,0.05205,0.05073,0.05041,0.04876,0.05139,-54.31340,-4009.00000
0.28754,0.27702,0.28097,0.28623,0.27636,0.23492,0.23591,0.23689,0.23492,0.23854,0.05139,0.04942,0.05271,0.04810,0.05106,-53.53853,-4008.00000
0.28129,0.27636,0.27406,0.28129,0.28228,0.23722,0.23426,0.23755,0.23591,0.23952,0.04909,0.04942,0.05073,0.05073,0.05041,-53.53853,-4007.00000
0.27472,0.28557,0.28491,0.27866,0.28327,0.23985,0.23459,0.23722,0.23920,0.23624,0.04810,0.05271,0.05008,0.05106,0.05304,-53.41722,-4006.00000
0.27833,0.27833,0.27669,0.27768,0.28853,0.23755,0.23624,0.23262,0.23163,0.23722,0.05271,0.05008,0.05205,0.05205,0.04942,-53.41722,-4005.00000
0.28228,0.28097,0.28557,0.28524,0.28097,0.23689,0.23459,0.23887,0.23656,0.23722,0.04909,0.05205,0.05073,0.05172,0.04843,-53.84972,-4004.00000
0.28689,0.27011,0.28195,0.28327,0.27143,0.24018,0.23525,0.23952,0.24117,0.24248,0.04876,0.04876,0.04712,0.05369,0.05139,-53.84972,-4003.00000
0.28327,0.27866,0.28722,0.27768,0.28393,0.23689,0.23492,0.23656,0.23854,0.23393,0.04843,0.05106,0.04843,0.05041,0.04777,-53.82672,-4002.00000
0.27833,0.28162,0.28425,0.28425,0.27307,0.24248,0.23722,0.23920,0.23722,0.23426,0.05008,0.05337,0.05205,0.05238,0.04580,-53.82672,-4001.00000
0.27702,0.28129,0.27669,0.28129,0.27735,0.23196,0.23591,0.23426,0.23854,0.23624,0.05073,0.05073,0.05205,0.05106,0.05172,-53.28299,-4000.00000
0.28064,0.27866,0.28129,0.27833,0.28491,0.23393,0.23985,0.23591,0.23689,0.23591,0.04745,0.04679,0.04613,0.04909,0.04679,-53.28299,-3999.00000
0.27965,0.27932,0.27965,0.27735,0.28064,0.23788,0.24084,0.23755,0.23558,0.23985,0.05238,0.04810,0.05073,0.05238,0.05205,-52.97694,-3998.00000
0.27735,0.28031,0.28162,0.27537,0.27537,0.23920,0.23591,0.23459,0.23985,0.23722,0.04909,0.05304,0.05008,0.05304,0.04975,-52.97694,-3997.00000
0.27636,0.28886,0.27702,0.27505,0.28031,0.23295,0.23788,0.23821,0.23952,0.23656,0.05073,0.05271,0.05304,0.04679,0.04909,-51.88886,-3996.00000
