14.61807,14.63123,14.62465,41.32492,41.81107,41.48916
14.63123,14.63123,14.61149,41.80458,41.80783,41.80783
14.62465,14.63123,14.63123,41.48591,40.83532,40.99962
14.62465,14.62465,14.63781,40.83857,41.15741,41.16391
14.63123,14.63781,14.61807,41.16391,40.51639,41.16391
14.62465,14.63123,14.61807,41.64038,40.35526,41.00613
14.61149,14.62465,14.63781,41.00287,40.34876,41.16391
14.62465,14.61807,14.61807,40.67424,40.35526,40.51964
14.63123,14.63123,14.62465,41.16066,40.52289,41.16391
14.62465,14.61149,14.61807,40.02969,41.48266,41.16391
14.62465,14.62465,14.61807,40.35526,41.15741,40.35201
14.63123,14.63123,14.63123,41.32167,40.83857,40.36177
14.63123,14.61807,14.62465,40.99637,40.83857,41.16716
14.63123,14.62465,14.63123,40.67749,41.32492,41.48266
14.63123,14.62465,14.61807,41.32167,41.96875,41.64688
14.63123,14.61807,14.62465,41.32492,41.64688,42.12640
14.63123,14.62465,14.61807,41.80133,40.83532,41.81432
14.63123,14.62465,14.61149,41.96550,40.99637,41.81107
14.62465,14.63123,14.62465,41.32492,41.63713,41.64038
14.61149,14.62465,14.62465,42.12316,40.68074,41.48916
14.62465,14.61149,14.62465,41.48266,40.84182,41.64688
14.63123,14.63123,14.62465,41.64363,40.84182,40.36502
14.62465,14.62465,14.62465,41.48266,40.19737,40.68074
14.62465,14.62465,14.62465,40.67424,40.84507,40.67749
14.62465,14.64439,14.62465,40.67749,40.67749,40.99637
14.63781,14.63123,14.61807,40.51639,40.35526,40.19737
14.62465,14.61149,14.62465,40.83857,40.35526,40.83857
14.62465,14.63123,14.61807,40.51639,41.32167,41.65013
14.63123,14.61149,14.63123,40.84182,40.84182,41.32492
14.62465,14.63123,14.63781,41.16066,40.99637,40.84182
14.63123,14.63123,14.62465,40.51639,41.64688,41.32167
14.61807,14.62465,14.63123,41.16066,41.16066,41.32167
14.63123,14.63123,14.62465,40.83532,41.48266,41.64688
14.63123,14.63123,14.61807,41.47941,41.64363,42.12640
14.63781,14.61807,14.61807,41.31842,41.32492,41.16716
14.62465,14.63123,14.63123,41.32167,41.64363,40.83857
14.61807,14.63123,14.63123,41.47941,41.00613,41.64688
14.61807,14.62465,14.62465,41.64363,41.16391,41.15741
14.61807,14.62465,14.60492,41.16391,40.51313,40.51964
14.63123,14.62465,14.61807,41.48591,40.83857,41.16716
14.67070,14.61807,14.62465,40.99637,40.51964,40.84182
14.61807,14.61807,14.62465,40.51964,41.16066,41.15741
14.62465,14.62465,14.62465,40.83532,40.83532,41.48266
14.62465,14.63781,14.61807,40.99962,41.16066,40.35526
14.63781,14.62465,14.63123,40.19086,40.83857,40.84507
14.63123,14.61807,14.63123,40.67424,40.67749,41.32817
14.63123,14.62465,14.63123,40.35526,41.80458,41.16391
14.63781,14.62465,14.62465,41.00287,42.44815,41.48916
14.61149,14.62465,14.62465,41.48266,40.83532,41.80458
14.63781,14.62465,14.62465,41.96225,41.16066,41.32492
14.63123,14.62465,14.62465,41.48591,41.64688,41.00287
14.62465,14.63123,14.62465,41.48266,41.64363,41.64688
14.61807,14.63781,14.62465,41.48266,40.68074,41.32167
14.61807,14.63781,14.62465,41.32492,40.84507,40.83857
14.62465,14.63123,14.63123,41.81107,40.99962,40.84182
14.61807,14.62465,14.62465,41.32167,40.35851,41.16716
14.62465,14.63123,14.62465,41.32167,40.68074,40.68399
14.63123,14.62465,14.62465,40.51639,40.83532,40.51964
14.62465,14.63123,14.62465,41.00613,40.51313,40.51964
14.62465,14.61807,14.62465,40.68399,40.99962,40.84182
14.63781,14.63123,14.61149,40.68074,40.99637,41.16391
14.63123,14.61807,14.61807,40.51313,40.68074,41.16716
14.62465,14.61149,14.62465,41.32817,40.99962,41.48266
14.62465,14.62465,14.63123,40.51313,41.48266,41.32492
14.62465,14.63123,14.62465,40.19737,41.80458,41.00287
14.61807,14.60492,14.62465,41.65013,41.48266,41.80783
14.63123,14.62465,14.62465,40.67424,40.19411,41.81432
14.61149,14.62465,14.61807,42.29053,41.15741,41.00287
14.63123,14.62465,14.61149,40.84182,41.32167,41.81432
14.62465,14.61807,14.62465,41.80133,40.83206,41.32492
14.62465,14.63781,14.61807,41.96550,40.99637,40.99962
14.62465,14.63123,14.63781,41.48591,41.16066,40.51964
14.63123,14.61807,14.63123,41.79808,40.03945,40.51964
14.61807,14.62465,14.61807,40.99637,40.99962,41.48591
14.62465,14.61807,14.62465,40.83857,40.99962,40.51964
14.62465,14.63123,14.61807,41.15741,40.84182,40.67749
14.62465,14.63123,14.63123,41.32492,39.87175,40.99637
14.61807,14.61149,14.62465,40.51313,41.00287,40.51639
14.61807,14.61807,14.62465,40.35851,41.00287,41.16391
14.63123,14.62465,14.63123,41.64363,40.84182,40.84182
14.62465,14.62465,14.63123,40.84182,41.32492,41.16716
14.63123,14.62465,14.62465,41.00287,41.32167,40.99962
14.62465,14.63781,14.62465,41.32167,41.96550,41.64688
14.61807,14.62465,14.63123,41.64363,41.64688,41.80783
14.63123,14.61807,14.63123,41.48266,41.16391,41.16716
14.62465,14.63123,14.63123,41.32167,40.83532,41.00287
14.63123,14.63123,14.61149,40.83532,40.99962,41.64688
14.63123,14.63123,14.63123,40.83206,41.16391,41.16391
14.63123,14.63123,14.63123,41.31842,41.00287,41.16391
14.61149,14.62465,14.63781,41.15741,40.51964,40.68074
14.63781,14.63123,14.62465,41.15741,41.16066,40.35851
14.63123,14.61149,14.63781,40.99312,41.32167,41.15741
14.62465,14.61807,14.62465,39.70728,40.67749,41.32167
14.63781,14.61807,14.62465,41.15416,40.19086,40.83857
14.61807,14.63123,14.63781,40.51313,41.48591,41.16716
14.62465,14.63123,14.63123,40.51639,41.16391,41.32492
14.63123,14.61807,14.63123,41.31842,41.15741,41.32817
14.62465,14.62465,14.63123,40.83857,41.47941,41.16716
14.63781,14.62465,14.62465,41.31842,41.16391,41.16066
14.62465,14.62465,14.63123,41.32167,41.00287,41.80783
14.63123,14.63123,14.62465,40.83206,41.48591,42.45139
14.61149,14.61807,14.62465,41.31517,41.16066,40.99962
14.62465,14.63123,14.61807,41.80133,40.51964,41.00287
14.62465,14.63123,14.62465,41.64363,40.51964,40.68399
14.62465,14.63123,14.63123,41.96875,40.83857,41.32492
14.63123,14.63781,14.62465,41.32167,40.68074,40.03620
14.61807,14.63781,14.61807,41.16066,40.84507,40.99637
14.63123,14.62465,14.61807,40.68074,41.00287,40.68074
14.63123,14.63123,14.62465,40.83532,40.51313,40.35851
14.62465,14.63123,14.62465,40.35201,41.15741,41.00287
14.63781,14.61807,14.62465,40.19737,41.16391,40.51964
14.63781,14.62465,14.63123,41.16066,40.51639,40.84182
14.62465,14.61807,14.63123,40.99962,41.16391,41.00287
14.63123,14.61807,14.63123,40.99962,40.99637,41.48591
14.62465,14.63123,14.61807,40.84182,42.45139,40.99962
