0.24479,0.23525,0.24413,0.23689,0.24183,0.20927,0.21190,0.20729,0.21288,0.20927,0.04317,0.04153,0.04449,0.03988,0.04383,-54.81608,-4014.00000
0.23952,0.23163,0.24084,0.23854,0.23887,0.20499,0.20795,0.20795,0.20499,0.21124,0.04317,0.04153,0.04087,0.03955,0.04350,-54.81608,-4013.00000
0.24939,0.24380,0.24018,0.23459,0.23656,0.20762,0.21255,0.21288,0.20992,0.20861,0.04153,0.04153,0.04416,0.04251,0.04185,-54.62972,-4012.00000
0.24150,0.23854,0.23229,0.24413,0.23952,0.20532,0.21124,0.21124,0.20631,0.20894,0.04153,0.04317,0.04514,0.04350,0.04416,-54.62972,-4011.00000
0.24018,0.23952,0.24248,0.23360,0.23887,0.20959,0.21025,0.21091,0.20894,0.21091,0.03988,0.04054,0.03758,0.03791,0.04317,-54.72209,-4010.00000
0.23426,0.24216,0.24051,0.23887,0.23558,0.20532,0.21255,0.20959,0.20663,0.20532,0.04547,0.04547,0.04481,0.04185,0.04218,-54.72209,-4009.00000
0.23722,0.23558,0.23821,0.23624,0.23952,0.21190,0.21124,0.20499,0.20861,0.20499,0.03988,0.04317,0.03955,0.04185,0.03988,-55.60079,-4008.00000
0.24248,0.23821,0.24347,0.23591,0.24281,0.20959,0.20762,0.21025,0.21025,0.20828,0.04087,0.03988,0.03889,0.03988,0.04218,-55.60079,-4007.00000
0.24018,0.23262,0.23985,0.23755,0.23920,0.20894,0.21091,0.20598,0.20959,0.20631,0.04153,0.04185,0.04350,0.04251,0.04120,-54.37510,-4006.00000
0.23854,0.23591,0.23952,0.23854,0.24183,0.20927,0.20696,0.21091,0.20696,0.21058,0.03988,0.04317,0.04251,0.04185,0.04416,-54.37510,-4005.00000
0.24051,0.24117,0.24380,0.24248,0.23722,0.21190,0.20861,0.20828,0.21124,0.21157,0.04251,0.04153,0.03824,0.04317,0.04021,-54.74370,-4004.00000
0.23689,0.24512,0.23854,0.23722,0.23985,0.20729,0.21255,0.20696,0.21124,0.20894,0.04218,0.03988,0.03889,0.04350,0.04317,-54.74370,-4003.00000
0.23163,0.24183,0.23854,0.23887,0.24183,0.21223,0.20565,0.21025,0.20828,0.21025,0.04218,0.04317,0.04251,0.04153,0.04021,-55.12088,-4002.00000
0.23558,0.24018,0.23689,0.24216,0.23854,0.20959,0.21617,0.21091,0.20762,0.20861,0.04284,0.04185,0.04317,0.03791,0.04153,-55.12088,-4001.00000
0.23624,0.23887,0.23985,0.23591,0.24413,0.21157,0.21025,0.21025,0.21091,0.21025,0.04580,0.04021,0.04646,0.04021,0.04054,-54.87001,-4000.00000
0.24216,0.24216,0.23722,0.24347,0.23722,0.20894,0.21058,0.20729,0.20861,0.20927,0.04284,0.04251,0.04449,0.04153,0.04087,-54.87001,-3999.00000
0.24479,0.23591,0.24248,0.24314,0.23426,0.21420,0.21157,0.21288,0.21453,0.20959,0.04185,0.04317,0.04087,0.04284,0.04383,-54.66157,-3998.00000
0.24084,0.24314,0.24018,0.23755,0.24150,0.20532,0.20729,0.20663,0.21354,0.20894,0.04021,0.04251,0.04153,0.04185,0.04481,-54.66157,-3997.00000
0.23722,0.24413,0.24018,0.24018,0.23656,0.21255,0.20565,0.21124,0.21124,0.20927,0.03955,0.04153,0.04481,0.03955,0.04251,-54.13498,-3996.00000
0.24314,0.24216,0.23920,0.23788,0.23788,0.21354,0.21091,0.21288,0.21091,0.21124,0.04153,0.04416,0.04350,0.03988,0.04284,-54.13498,-3995.00000
0.23887,0.23985,0.23985,0.24314,0.24413,0.21124,0.21255,0.21519,0.21058,0.20532,0.04317,0.04087,0.03955,0.04153,0.04514,-53.86192,-3994.00000
0.23821,0.24446,0.24150,0.24446,0.23821,0.20598,0.20992,0.20828,0.20663,0.20894,0.04120,0.04185,0.04153,0.04185,0.04185,-53.86192,-3993.00000
