7.56642,7.55984,7.55984,42.40420,42.25307,42.56829
7.55984,7.55984,7.57957,41.76060,42.24658,42.72911
7.55984,7.55984,7.56642,42.08244,42.08569,42.41394
7.57299,7.55984,7.57299,41.27768,42.41069,41.92478
7.55984,7.54668,7.55984,41.76060,42.24658,41.93128
7.55984,7.57299,7.57299,41.91829,42.08569,41.92478
7.55984,7.55326,7.56642,41.92478,42.07919,41.76385
7.55984,7.55326,7.57957,41.59315,41.27768,41.92803
7.55984,7.56642,7.56642,42.56504,41.43868,41.92803
7.57957,7.55326,7.56642,43.20820,42.07919,41.28418
7.56642,7.56642,7.55984,42.88342,42.40420,41.44193
7.56642,7.57299,7.55326,41.59965,41.76060,42.73560
7.55984,7.55326,7.57299,42.72262,41.92478,42.40744
7.56642,7.55984,7.55326,42.39770,42.40420,42.40744
7.56642,7.56642,7.56642,42.23359,42.56504,42.24658
7.57299,7.55326,7.55984,42.08569,42.25307,43.53939
7.55984,7.56642,7.55984,42.08569,42.56179,42.57478
7.55984,7.56642,7.56642,41.28093,41.76060,42.41069
7.56642,7.55984,7.56642,42.40095,42.40744,42.57153
7.55326,7.56642,7.56642,41.91829,42.88666,42.08894
7.55326,7.57299,7.55984,41.27768,41.92153,42.56829
7.55984,7.56642,7.55984,41.59965,41.44193,41.76385
7.56642,7.56642,7.56642,42.24008,41.92803,41.60940
7.55326,7.55326,7.57299,42.24333,41.76385,41.92803
7.55326,7.57957,7.55984,41.76385,41.28093,41.76060
7.56642,7.57299,7.56642,42.40420,41.59965,41.77035
7.55984,7.56642,7.56642,42.88991,41.76385,42.08894
7.56642,7.57299,7.55984,42.24333,42.08244,42.08569
7.56642,7.54668,7.55984,42.07919,42.08569,42.24658
7.57299,7.55984,7.56642,42.24333,41.59965,41.92478
7.55326,7.55984,7.55326,42.08244,42.24008,42.24983
7.55984,7.56642,7.57299,41.76385,42.07919,42.24333
7.56642,7.56642,7.56642,42.08569,41.91829,42.40744
7.57957,7.55984,7.55984,42.08244,42.72586,42.72911
7.57299,7.56642,7.55984,41.59965,42.72262,42.08569
7.57299,7.55984,7.55326,42.07919,42.24658,42.40744
7.56642,7.56642,7.55984,41.76060,42.41069,42.24983
7.56642,7.55984,7.56642,41.59640,42.88666,41.77035
7.56642,7.55984,7.56642,41.91829,41.44843,41.77035
7.55984,7.56642,7.56642,42.56504,42.24658,41.76710
7.56642,7.55326,7.56642,42.23683,42.08569,41.60615
7.55326,7.55326,7.55984,42.24333,41.76385,41.44843
7.55984,7.55326,7.55984,43.04420,42.08894,41.76060
7.55984,7.56642,7.56642,41.92153,41.11991,41.92478
7.55326,7.54668,7.56642,42.40420,41.44193,42.08894
7.56642,7.55326,7.55326,42.88342,42.40744,41.92803
7.55984,7.55984,7.56642,43.04420,42.24983,42.08244
7.55984,7.55984,7.57957,42.24333,42.24333,42.42043
7.55326,7.55326,7.56642,42.08894,42.08894,42.24658
7.55984,7.55984,7.55984,41.92153,42.56504,42.09219
7.56642,7.55326,7.56642,42.07919,42.72586,42.56829
7.55984,7.57299,7.57299,41.75735,42.40744,42.56829
7.55984,7.56642,7.55326,41.91829,42.40744,42.72911
7.56642,7.55984,7.56642,42.07595,42.88666,42.41069
7.55984,7.57299,7.55326,42.07919,42.24333,42.57153
7.55984,7.57299,7.56642,41.59640,42.08244,41.92803
7.59931,7.55984,7.55984,42.07919,41.76060,41.59315
7.55984,7.55326,7.55984,41.92153,42.08569,42.08894
7.56642,7.55326,7.55984,42.40420,41.76060,41.60940
7.55984,7.55984,7.56642,42.73236,41.75411,42.08569
7.55984,7.55326,7.56642,42.72262,42.73236,41.92153
7.56642,7.54668,7.55984,42.08244,41.92478,41.93128
7.57299,7.55984,7.56642,42.07919,41.76060,41.93128
7.54010,7.56642,7.57957,42.56829,42.40744,41.76385
7.57299,7.55984,7.57299,41.75735,42.57153,42.40420
7.56642,7.56642,7.55984,41.92153,41.92478,42.56829
7.57299,7.55326,7.55984,41.92153,42.72586,42.88991
7.57299,7.55984,7.55984,41.43543,42.08569,42.72911
7.55984,7.55326,7.57299,42.07595,42.56829,42.57153
7.55984,7.56642,7.56642,41.59315,42.40744,42.57153
7.55326,7.55984,7.55984,41.59640,41.76710,42.57153
7.55326,7.55984,7.56642,41.76060,42.08244,41.92803
7.55984,7.55984,7.55984,42.07919,41.91829,42.08894
7.55326,7.55984,7.56642,42.56179,42.08569,41.60615
7.55984,7.55984,7.57299,42.56179,42.24658,41.28743
7.55326,7.55326,7.55326,42.57153,41.44518,41.60615
7.56642,7.58615,7.56642,42.24658,41.76060,41.92803
7.57299,7.55984,7.55326,42.56179,42.40420,42.24983
7.57957,7.55984,7.56642,42.40420,42.24333,42.08894
7.55326,7.56642,7.55984,42.07919,41.76385,42.25307
7.57299,7.56642,7.57299,42.40420,42.40420,42.08894
7.56642,7.56642,7.56642,42.08244,42.24658,42.40420
7.56642,7.55984,7.56642,42.07919,42.24333,41.93453
7.56642,7.56642,7.55984,42.08244,42.40095,42.24333
