3.68445,3.68347,3.68741,3.68708,3.69333,2.31325,2.31325,2.31490,2.31654,2.31457,1.11375,1.10519,1.10783,1.10815,1.10717,-52.30496,-4014.00000
3.68741,3.68347,3.68544,3.69333,3.68083,2.31654,2.30865,2.31358,2.30635,2.31194,1.10750,1.11013,1.10651,1.11144,1.11079,-51.84828,-4013.00000
3.68939,3.68807,3.69202,3.68412,3.68708,2.31358,2.31523,2.30931,2.31260,2.31227,1.11013,1.10881,1.10750,1.10717,1.10125,-51.84828,-4012.00000
3.68774,3.68708,3.68610,3.68478,3.68741,2.31292,2.31227,2.30832,2.31062,2.30635,1.10519,1.10651,1.10651,1.10848,1.11013,-52.45734,-4011.00000
3.69267,3.68412,3.68873,3.68347,3.68906,2.30733,2.31194,2.31687,2.31654,2.30898,1.11013,1.10750,1.10848,1.10783,1.10783,-52.45734,-4010.00000
3.68807,3.68675,3.68281,3.68741,3.68445,2.31128,2.31095,2.31029,2.31588,2.30799,1.10980,1.10651,1.10717,1.10848,1.10158,-52.03922,-4009.00000
3.68675,3.68971,3.68610,3.68610,3.68478,2.31292,2.31062,2.31358,2.31260,2.31029,1.10717,1.10552,1.10585,1.10454,1.10487,-52.03922,-4008.00000
3.68281,3.68610,3.68577,3.68610,3.68478,2.30832,2.30339,2.30996,2.31128,2.30898,1.10815,1.10487,1.10618,1.10783,1.10881,-52.39656,-4007.00000
3.69103,3.68314,3.67952,3.68708,3.68577,2.31358,2.30996,2.30865,2.31358,2.31490,1.10881,1.10618,1.10519,1.10783,1.10487,-52.39656,-4006.00000
3.68412,3.68149,3.68182,3.67952,3.68149,2.30733,2.31029,2.31424,2.31325,2.30898,1.10421,1.10454,1.10618,1.10585,1.10881,-52.66801,-4005.00000
3.68511,3.67755,3.68774,3.67952,3.68445,2.30865,2.30898,2.30898,2.30733,2.30898,1.10717,1.10651,1.10519,1.10717,1.10487,-52.66801,-4004.00000
3.68610,3.68708,3.67689,3.68347,3.67787,2.31325,2.31029,2.31194,2.30602,2.30700,1.10519,1.10158,1.10125,1.10158,1.10388,-52.23977,-4003.00000
3.68906,3.68051,3.68018,3.68215,3.68840,2.30668,2.30996,2.30865,2.30865,2.30602,1.10519,1.10684,1.10388,1.10552,1.10618,-52.23977,-4002.00000
3.68248,3.68412,3.68445,3.68149,3.68051,2.31128,2.31292,2.30602,2.31194,2.30766,1.10519,1.10191,1.10980,1.10519,1.10125,-52.42604,-4001.00000
3.68347,3.68544,3.68314,3.68149,3.67853,2.30898,2.30832,2.31062,2.30602,2.30996,1.10585,1.10388,1.10487,1.10585,1.10355,-52.37513,-4000.00000
3.68379,3.68445,3.68643,3.68018,3.68511,2.30503,2.31029,2.30437,2.30931,2.30404,1.10717,1.10750,1.10684,1.10881,1.10487,-52.37513,-3999.00000
3.68544,3.68314,3.68445,3.68675,3.68116,2.31490,2.30766,2.30635,2.30766,2.30766,1.10783,1.10454,1.10552,1.10651,1.10848,-52.43756,-3998.00000
3.68610,3.68412,3.68610,3.68906,3.68643,2.30536,2.31062,2.30996,2.30733,2.31029,1.10980,1.11210,1.10651,1.10980,1.10783,-52.43756,-3997.00000
3.68215,3.68215,3.68511,3.68708,3.69070,2.30996,2.31358,2.30931,2.31325,2.31194,1.10783,1.11079,1.10783,1.11013,1.10848,-52.57620,-3996.00000
3.68643,3.68840,3.68445,3.68149,3.68314,2.30404,2.30799,2.31227,2.31292,2.31523,1.11243,1.10684,1.10783,1.10947,1.10980,-52.57620,-3995.00000
3.68708,3.68610,3.68840,3.68577,3.68610,2.31292,2.30668,2.31325,2.30700,2.30635,1.11243,1.11079,1.11111,1.11177,1.11210,-52.45509,-3994.00000
3.68281,3.68741,3.68281,3.68577,3.68248,2.31062,2.30865,2.30996,2.31161,2.30996,1.11276,1.11111,1.10947,1.11210,1.10914,-52.45509,-3993.00000
3.67590,3.68675,3.68643,3.68248,3.68544,2.30865,2.30733,2.31457,2.31358,2.31292,1.10914,1.10848,1.11342,1.11473,1.11309,-51.90382,-3992.00000
3.68511,3.68807,3.68182,3.68182,3.68149,2.31227,2.31260,2.31260,2.31227,2.30799,1.11407,1.11111,1.11539,1.11079,1.10815,-51.90382,-3991.00000
3.68182,3.68182,3.68873,3.67820,3.68675,2.30898,2.30536,2.30931,2.31128,2.31062,1.11243,1.10651,1.10618,1.11013,1.11210,-51.88453,-3990.00000
3.67755,3.68248,3.68281,3.68314,3.68314,2.30931,2.30668,2.30700,2.31161,2.30733,1.11309,1.11440,1.11046,1.10815,1.11046,-51.88453,-3989.00000
3.68906,3.68643,3.68379,3.68215,3.67985,2.31029,2.30733,2.30898,2.31161,2.30700,1.11473,1.10980,1.11013,1.10881,1.11276,-51.92859,-3988.00000
3.68215,3.67853,3.68215,3.68708,3.67853,2.30668,2.30700,2.31325,2.30700,2.30931,1.11342,1.10947,1.11013,1.10980,1.11046,-52.25580,-3987.00000
3.68610,3.68544,3.67689,3.67985,3.67820,2.30832,2.31029,2.30865,2.30964,2.31260,1.10750,1.11046,1.10980,1.10980,1.10815,-52.25580,-3986.00000
3.68347,3.67952,3.68182,3.69103,3.67820,2.30733,2.30964,2.30569,2.30799,2.30799,1.11013,1.11046,1.10717,1.10914,1.11506,-52.25583,-3985.00000
3.67524,3.68971,3.68182,3.68215,3.68215,2.31227,2.30996,2.30766,2.31128,2.30865,1.11046,1.11144,1.11079,1.10947,1.10651,-52.25583,-3984.00000
