10.26341,10.26341,10.26999,42.29205,41.96702,41.96052
10.26341,10.26341,10.25683,42.93536,41.96702,42.76158
10.26341,10.26341,10.26999,41.97352,42.12467,42.91588
10.26999,10.25683,10.27657,41.32969,42.76158,42.11493
10.25683,10.26341,10.27657,41.48418,43.09288,41.96052
10.26341,10.26341,10.25026,41.97352,41.96377,42.76807
10.26341,10.26999,10.27657,42.13117,41.96702,41.95727
10.26999,10.25683,10.26341,41.65165,42.44966,41.80284
10.26341,10.25026,10.26341,42.13442,42.12792,42.12142
10.25683,10.26341,10.26999,41.97352,42.28555,41.79960
10.26341,10.26341,10.26999,42.13767,41.80284,42.11168
10.25683,10.26999,10.26341,43.08964,41.64515,42.43992
10.26341,10.26341,10.26999,42.45940,41.79960,41.47118
10.26999,10.25683,10.25683,42.13767,41.97027,42.27906
10.25683,10.26999,10.25683,42.78106,41.64190,42.28555
10.25683,10.26341,10.26341,42.45291,41.80284,42.27581
10.25683,10.26341,10.26999,41.97027,42.12792,42.44317
10.27657,10.26341,10.26999,41.48418,42.29205,42.11818
10.26341,10.26341,10.25683,41.97352,42.44641,43.08315
10.26999,10.25683,10.27657,41.80934,42.61050,42.28231
10.28315,10.25683,10.26999,42.12792,41.96702,42.60076
10.26341,10.25683,10.26999,41.16543,41.64190,42.27906
10.26999,10.25683,10.26341,41.97027,43.08964,41.79960
10.26341,10.27657,10.25683,41.96702,41.79960,41.95727
10.26999,10.26999,10.26341,42.29530,41.32319,42.60076
10.26999,10.26341,10.25683,41.48418,42.28555,41.96052
10.26999,10.25683,10.26341,42.29205,41.80284,41.79635
10.25683,10.27657,10.25683,42.45291,41.64515,41.79960
10.26341,10.27657,10.25683,42.61375,41.64515,42.59751
10.25683,10.26341,10.25683,42.93860,41.48743,41.95402
10.26341,10.26999,10.24368,42.13117,41.96377,41.63540
10.25683,10.26341,10.27657,42.45940,41.96052,42.11168
10.26341,10.25683,10.25683,42.77456,41.48093,42.28555
10.27657,10.26341,10.26999,41.81259,42.12467,42.60076
10.26341,10.26341,10.26999,41.65165,41.80284,43.08964
10.26999,10.26341,10.26341,42.45291,42.44641,41.95727
10.26999,10.26341,10.25683,41.32969,43.41437,41.95402
10.27657,10.25026,10.24368,41.97352,42.28555,42.76482
10.26999,10.26999,10.28315,41.96377,42.12792,41.95727
10.26999,10.26341,10.26341,41.32969,42.44966,42.43992
10.26999,10.26341,10.26341,41.80934,42.77456,41.63540
10.26341,10.26999,10.25683,42.29530,41.96702,41.96052
10.27657,10.26999,10.25683,42.13117,41.96702,42.11493
10.24368,10.26341,10.26341,42.44317,42.28880,41.63540
10.26999,10.26999,10.26999,42.13117,41.80609,41.47768
10.26341,10.25683,10.25683,42.77132,41.96702,41.95727
10.25683,10.28315,10.28315,42.77781,41.64515,41.63540
10.25683,10.27657,10.26341,42.61050,41.64515,42.12467
10.25683,10.26341,10.26999,42.45291,42.12142,42.60400
10.26341,10.25026,10.27657,42.29205,41.96052,41.78985
10.26999,10.25683,10.26999,41.81259,41.64190,42.59751
10.26999,10.27657,10.26999,42.29530,42.28880,42.44641
10.25683,10.26999,10.26999,41.80934,42.28880,42.92562
10.26341,10.27657,10.26341,41.32969,43.08964,42.76158
10.26999,10.25683,10.26341,41.32644,42.44641,42.28231
10.26341,10.26341,10.25683,42.13767,42.29205,43.08315
10.26999,10.26341,10.25026,41.80609,42.76807,41.95727
10.26999,10.27657,10.25683,42.13117,42.60725,41.95402
10.25683,10.26999,10.26999,41.97027,42.27906,42.27906
10.26999,10.26341,10.26341,41.80934,41.80609,41.63540
10.25683,10.27657,10.25683,42.13117,42.28880,41.79310
10.26341,10.26341,10.25026,42.77456,41.16543,41.96377
10.25683,10.26999,10.26341,42.44966,42.44966,41.47443
