0.22538,0.22275,0.21979,0.22439,0.22538,0.19710,0.19644,0.19545,0.19611,0.20302,0.03824,0.03955,0.03857,0.03659,0.03758,-52.71635,-4014.00000
0.22505,0.22374,0.22308,0.22242,0.22571,0.20071,0.19578,0.19611,0.19611,0.20137,0.04021,0.04120,0.03857,0.03593,0.04054,-52.71635,-4013.00000
0.22999,0.22505,0.22670,0.22111,0.22735,0.20006,0.20071,0.19907,0.19710,0.19775,0.04054,0.03593,0.03626,0.04054,0.03495,-51.76101,-4012.00000
0.21946,0.22801,0.22538,0.21880,0.22637,0.19644,0.19381,0.20006,0.19808,0.19775,0.03659,0.03528,0.03692,0.03363,0.03791,-51.76101,-4011.00000
0.22407,0.22439,0.22308,0.21716,0.22801,0.20137,0.19677,0.19315,0.19940,0.19808,0.04087,0.03495,0.03824,0.03922,0.03593,-52.05970,-4010.00000
0.22275,0.22472,0.21847,0.22505,0.22571,0.19940,0.19479,0.20038,0.19183,0.20006,0.03495,0.03561,0.03824,0.03626,0.03955,-52.05970,-4009.00000
0.22111,0.22439,0.22834,0.22966,0.22111,0.19644,0.20104,0.20137,0.19775,0.20071,0.03889,0.03988,0.03725,0.03922,0.03363,-52.74128,-4008.00000
0.22111,0.22439,0.22143,0.22374,0.22801,0.19874,0.19644,0.19775,0.19545,0.19841,0.03824,0.04087,0.04120,0.03495,0.03659,-52.74128,-4007.00000
0.22439,0.21880,0.22407,0.21913,0.22735,0.19775,0.19611,0.19775,0.20006,0.19940,0.03889,0.03955,0.03889,0.03889,0.03363,-52.70853,-4006.00000
0.22637,0.22505,0.22637,0.21782,0.22012,0.19742,0.20038,0.19545,0.19677,0.19973,0.03659,0.03791,0.03626,0.03429,0.03528,-52.70853,-4005.00000
0.21584,0.22439,0.22275,0.22768,0.22505,0.20006,0.19742,0.19446,0.19348,0.19710,0.03725,0.03462,0.03429,0.03758,0.03659,-53.50759,-4004.00000
0.22505,0.22472,0.22801,0.22439,0.22308,0.20499,0.19644,0.19348,0.19677,0.19578,0.03758,0.03889,0.03692,0.03561,0.03824,-53.50759,-4003.00000
0.21847,0.22637,0.22374,0.22275,0.22111,0.19545,0.19775,0.19973,0.19973,0.20038,0.03528,0.03495,0.03988,0.03692,0.03922,-53.64100,-4002.00000
0.22275,0.21913,0.22078,0.22637,0.22604,0.19644,0.19775,0.20006,0.19808,0.20006,0.03791,0.04021,0.03857,0.03824,0.03593,-53.64100,-4001.00000
0.22374,0.21880,0.22143,0.22505,0.22275,0.19381,0.19775,0.19282,0.19775,0.19545,0.03330,0.03922,0.03758,0.03824,0.03889,-53.20966,-4000.00000
0.21815,0.22341,0.22407,0.22374,0.22538,0.19545,0.19775,0.19644,0.19775,0.19874,0.03692,0.03528,0.03692,0.04087,0.03659,-53.20966,-3999.00000
0.22341,0.22341,0.22538,0.22900,0.22407,0.19644,0.19710,0.19479,0.19216,0.19545,0.03593,0.03725,0.03692,0.03528,0.03922,-53.66049,-3998.00000
0.22637,0.22111,0.22341,0.21880,0.22768,0.19907,0.20038,0.19973,0.19710,0.19512,0.03462,0.03922,0.03955,0.03824,0.03922,-53.66049,-3997.00000
