3.90219,3.89758,3.90219,3.90087,3.90120,2.43791,2.44120,2.44350,2.43791,2.44054,1.19137,1.18775,1.18742,1.18906,1.18643,-52.30335,-4014.00000
3.89692,3.89923,3.89791,3.90021,3.90120,2.43857,2.44251,2.43791,2.44284,2.44087,1.19005,1.18709,1.18610,1.18610,1.18709,-51.87433,-4013.00000
3.89561,3.89035,3.90120,3.89232,3.89232,2.43396,2.43791,2.44021,2.44021,2.44087,1.18479,1.18479,1.18841,1.18939,1.18972,-51.87433,-4012.00000
3.89956,3.89331,3.88936,3.89627,3.89232,2.43955,2.43659,2.43528,2.43791,2.43857,1.18906,1.18775,1.18709,1.18512,1.18610,-51.48892,-4011.00000
3.90120,3.89561,3.90219,3.89692,3.89857,2.43922,2.44021,2.44416,2.44153,2.43922,1.18742,1.18578,1.18578,1.18874,1.19038,-51.48892,-4010.00000
3.89528,3.89692,3.89561,3.90383,3.89923,2.43988,2.44021,2.44350,2.43725,2.43889,1.18578,1.18841,1.18742,1.18808,1.18709,-52.19466,-4009.00000
3.90317,3.90153,3.90252,3.89462,3.89692,2.43889,2.43857,2.44350,2.44383,2.44021,1.18676,1.18578,1.18578,1.18643,1.18841,-52.19466,-4008.00000
3.90284,3.90219,3.90252,3.90219,3.89988,2.44218,2.44481,2.44416,2.44021,2.44120,1.18841,1.18545,1.18578,1.19005,1.19038,-51.99332,-4007.00000
3.90317,3.90613,3.89758,3.90219,3.90186,2.44350,2.44317,2.44218,2.43922,2.44185,1.18742,1.18314,1.18676,1.18413,1.18479,-51.99332,-4006.00000
3.90021,3.89890,3.89824,3.89988,3.89923,2.43889,2.44416,2.44416,2.44087,2.44251,1.19005,1.18709,1.18676,1.18709,1.18413,-52.87410,-4005.00000
3.90219,3.90482,3.89923,3.90317,3.89988,2.44120,2.44580,2.43824,2.44350,2.44810,1.18380,1.18709,1.18479,1.18841,1.18314,-52.87410,-4004.00000
3.89594,3.89331,3.89890,3.89725,3.90054,2.44449,2.44251,2.44185,2.44218,2.43955,1.18150,1.17887,1.18775,1.18150,1.18841,-52.63090,-4003.00000
3.89364,3.89725,3.89725,3.90087,3.89956,2.43593,2.44745,2.43988,2.44416,2.44087,1.18249,1.18512,1.18610,1.18380,1.18314,-52.63090,-4002.00000
3.89956,3.90021,3.89660,3.89232,3.89956,2.44021,2.43922,2.44021,2.44120,2.44218,1.18545,1.18413,1.18413,1.18512,1.18216,-52.12844,-4001.00000
3.89462,3.89298,3.89232,3.89758,3.89824,2.44218,2.43988,2.43824,2.44120,2.43889,1.17985,1.18216,1.18183,1.18314,1.18018,-52.12844,-4000.00000
3.89660,3.89002,3.89692,3.89429,3.89758,2.44054,2.44087,2.43857,2.43988,2.44251,1.18051,1.18479,1.18018,1.18018,1.18051,-52.02857,-3999.00000
3.89627,3.89627,3.89495,3.90219,3.89758,2.44284,2.43922,2.44120,2.43429,2.43791,1.17657,1.17985,1.17854,1.18216,1.17788,-52.02857,-3998.00000
3.90120,3.89660,3.89495,3.89528,3.89660,2.43955,2.43528,2.44218,2.43791,2.44284,1.17722,1.17920,1.17887,1.17920,1.17920,-52.79163,-3997.00000
3.89396,3.89660,3.89594,3.89725,3.89331,2.44021,2.43857,2.43758,2.43824,2.43659,1.17788,1.18117,1.17788,1.17689,1.17788,-52.79163,-3996.00000
3.89758,3.89068,3.89758,3.89462,3.89298,2.43462,2.43692,2.43824,2.44350,2.43692,1.17755,1.17492,1.17985,1.17689,1.17953,-52.75324,-3995.00000
3.88936,3.89199,3.89627,3.89298,3.89166,2.43988,2.43363,2.43659,2.43659,2.43889,1.17591,1.17525,1.17854,1.17295,1.17426,-52.75324,-3994.00000
3.89561,3.88969,3.89627,3.89692,3.89232,2.43495,2.43758,2.44054,2.43528,2.43988,1.17821,1.17854,1.17426,1.17591,1.17821,-52.41422,-3993.00000
3.89331,3.89331,3.89462,3.89594,3.89495,2.43561,2.43495,2.43725,2.43001,2.43495,1.17788,1.17065,1.17887,1.17689,1.17985,-52.41422,-3992.00000
3.89725,3.89100,3.89232,3.88804,3.89166,2.43297,2.43758,2.43791,2.43495,2.43857,1.17854,1.17657,1.17755,1.17459,1.17755,-52.57430,-3991.00000
3.88574,3.88804,3.89331,3.89068,3.88541,2.43363,2.43297,2.44153,2.43462,2.43857,1.17722,1.17755,1.17722,1.17887,1.17953,-52.57430,-3990.00000
3.89133,3.89068,3.88377,3.89561,3.88804,2.43528,2.43593,2.43725,2.43330,2.43429,1.17887,1.17755,1.17821,1.17689,1.17657,-52.00736,-3989.00000
3.89265,3.88903,3.89232,3.88443,3.89364,2.43100,2.43495,2.43561,2.43495,2.43889,1.17788,1.17788,1.17689,1.17788,1.17624,-52.00736,-3988.00000
3.88640,3.88739,3.89561,3.88212,3.89199,2.43396,2.43561,2.43133,2.43396,2.43297,1.17525,1.17821,1.17689,1.17953,1.17295,-51.83376,-3987.00000
3.89035,3.88476,3.88673,3.88541,3.88048,2.43857,2.42968,2.43067,2.43232,2.43067,1.17722,1.17624,1.17821,1.17657,1.17624,-51.83376,-3986.00000
3.88640,3.88837,3.88508,3.89199,3.88804,2.42968,2.43297,2.43100,2.44054,2.43232,1.18018,1.17953,1.17821,1.17624,1.17492,-52.63319,-3985.00000
3.88311,3.89199,3.88739,3.88673,3.89166,2.43330,2.43396,2.43199,2.43297,2.43363,1.17657,1.17953,1.18018,1.17920,1.18051,-52.63319,-3984.00000
3.88574,3.88772,3.88607,3.88673,3.88772,2.43199,2.43462,2.43396,2.43429,2.42837,1.17328,1.17689,1.17624,1.17788,1.17854,-51.76093,-3983.00000
3.89035,3.88870,3.88739,3.88673,3.88870,2.43363,2.43922,2.43199,2.42870,2.43133,1.17657,1.17887,1.17953,1.17821,1.17492,-51.76093,-3982.00000
3.88673,3.88706,3.88344,3.88081,3.88377,2.43593,2.43495,2.43857,2.43001,2.43034,1.17920,1.18183,1.17624,1.17788,1.17393,-52.16709,-3981.00000
3.88903,3.88410,3.88508,3.88476,3.88311,2.43462,2.43495,2.43429,2.43100,2.43297,1.17328,1.17985,1.18051,1.17755,1.17953,-52.16709,-3980.00000
3.88772,3.88706,3.88739,3.88443,3.88410,2.42968,2.43396,2.43330,2.43824,2.43495,1.18380,1.17887,1.17985,1.18183,1.18051,-52.06987,-3979.00000
3.88377,3.88706,3.88739,3.88903,3.88739,2.43692,2.43297,2.43232,2.43561,2.43889,1.18150,1.17722,1.18051,1.17689,1.18051,-52.06987,-3978.00000
