4.72215,4.71623,4.71524,4.71656,4.71590,2.90824,2.90955,2.91317,2.90495,2.90955,1.42423,1.42160,1.42555,1.42258,1.42193,-48.20358,-4014.00000
4.71688,4.72609,4.71524,4.72050,4.71425,2.90824,2.90758,2.90725,2.91087,2.90758,1.42456,1.42193,1.42423,1.42785,1.42390,-48.37433,-4013.00000
4.72280,4.71425,4.71590,4.71688,4.71919,2.91284,2.90791,2.90988,2.91021,2.91186,1.42226,1.42686,1.42587,1.42587,1.42916,-48.37433,-4012.00000
4.72642,4.71952,4.72083,4.71524,4.71853,2.90890,2.90955,2.90627,2.90988,2.90758,1.42851,1.42818,1.42226,1.42522,1.42785,-48.32476,-4011.00000
4.72116,4.71919,4.71688,4.71787,4.72017,2.90923,2.90659,2.90725,2.91054,2.90857,1.42752,1.42982,1.43015,1.42324,1.42587,-48.65092,-4010.00000
4.71623,4.71952,4.71623,4.72346,4.71952,2.91186,2.90923,2.90528,2.90725,2.90758,1.42752,1.43015,1.42949,1.42851,1.42785,-48.48701,-4009.00000
4.71853,4.71031,4.72116,4.71886,4.71294,2.90824,2.90988,2.90890,2.90692,2.90594,1.42686,1.43147,1.42982,1.42653,1.42883,-48.48701,-4008.00000
4.71656,4.71952,4.71623,4.72050,4.71820,2.90758,2.91087,2.90462,2.90988,2.91153,1.42982,1.43179,1.42620,1.42620,1.43015,-48.26868,-4007.00000
4.71590,4.72280,4.72083,4.71327,4.70768,2.90331,2.90758,2.90561,2.90725,2.90166,1.42916,1.43114,1.43278,1.43015,1.42949,-48.26868,-4006.00000
4.71557,4.71590,4.72379,4.71590,4.71491,2.90824,2.89870,2.90955,2.90495,2.90692,1.42653,1.43245,1.42949,1.42851,1.43344,-48.15243,-4005.00000
4.71162,4.71425,4.71984,4.71327,4.71162,2.90363,2.90265,2.90857,2.90923,2.90923,1.42982,1.43344,1.42982,1.42555,1.42851,-48.15243,-4004.00000
4.71064,4.71853,4.71458,4.71294,4.71458,2.90692,2.90923,2.90594,2.90627,2.90988,1.43114,1.42522,1.42916,1.42949,1.42851,-48.42161,-4003.00000
4.71360,4.71886,4.71721,4.71392,4.71590,2.90594,2.90627,2.90298,2.90331,2.90298,1.42686,1.42818,1.42324,1.42883,1.42949,-48.42161,-4002.00000
4.71195,4.71524,4.71195,4.71754,4.71656,2.90758,2.90725,2.90561,2.90232,2.90988,1.42587,1.42555,1.42686,1.42587,1.42982,-48.02977,-4001.00000
4.71458,4.71327,4.72017,4.71327,4.71557,2.90824,2.90725,2.90725,2.90528,2.90002,1.42390,1.42160,1.42555,1.42522,1.42357,-48.02977,-4000.00000
4.71360,4.71096,4.72379,4.71228,4.71064,2.90758,2.90890,2.90923,2.90561,2.90265,1.41962,1.42094,1.42160,1.41798,1.42226,-48.01268,-3999.00000
4.71623,4.70932,4.70899,4.70636,4.71656,2.90199,2.90528,2.90232,2.90725,2.90561,1.41864,1.41864,1.42127,1.41765,1.41864,-48.01268,-3998.00000
4.71162,4.71261,4.71327,4.71195,4.71228,2.90923,2.90067,2.90396,2.90363,2.90232,1.41930,1.42127,1.41831,1.41930,1.41962,-48.58072,-3997.00000
4.70768,4.71656,4.71228,4.71261,4.71392,2.89969,2.90659,2.90133,2.90528,2.90659,1.42587,1.42291,1.42127,1.42258,1.42127,-48.58072,-3996.00000
4.71162,4.71261,4.71031,4.70899,4.70800,2.90692,2.90232,2.90955,2.90824,2.90627,1.42949,1.42818,1.42620,1.42489,1.42818,-48.60785,-3995.00000
4.71195,4.70866,4.71129,4.70768,4.70965,2.90791,2.90495,2.90298,2.90594,2.90199,1.42851,1.43147,1.43179,1.43245,1.43048,-48.60785,-3994.00000
