14.61807,14.60492,14.61807,40.98188,41.29743,40.00217
14.61149,14.60492,14.61149,41.45518,40.97213,40.97213
14.61149,14.63123,14.60492,40.65649,41.45843,40.65649
14.61149,14.62465,14.61807,41.45518,41.45518,41.13642
14.61149,14.61149,14.61149,41.78035,40.81107,41.13642
14.60492,14.61149,14.62465,40.97863,41.30068,41.29743
14.60492,14.61149,14.62465,41.30068,40.80781,41.29743
14.61807,14.61807,14.63781,41.46167,40.97213,41.45518
14.61149,14.61807,14.61149,40.64673,41.13967,41.12992
14.61807,14.62465,14.62465,40.97863,40.33100,40.33100
14.61807,14.61807,14.61149,40.81757,40.33425,41.61290
14.61807,14.63123,14.61149,40.17310,40.33100,41.61615
14.61149,14.61807,14.61149,41.13642,41.13642,40.97538
14.61807,14.61149,14.60492,40.97863,40.80781,41.12992
14.61149,14.61807,14.60492,40.64998,40.81432,40.49213
14.62465,14.62465,14.60492,41.45843,40.65323,40.65649
14.61807,14.61807,14.62465,40.65323,40.96888,40.97213
14.60492,14.61149,14.61807,40.97213,41.29743,40.00543
14.62465,14.61807,14.61149,41.45843,41.29418,40.97538
14.61149,14.61149,14.61149,41.46167,40.81107,40.64998
14.61807,14.60492,14.61149,40.97538,41.13642,40.97538
14.62465,14.61149,14.61807,41.45843,41.46492,41.61290
14.61149,14.60492,14.63123,42.10543,41.78035,41.45193
14.61807,14.63123,14.61807,41.29743,41.29743,41.45193
14.61149,14.60492,14.61149,41.13317,40.32450,41.61615
14.61807,14.63781,14.61807,40.97863,40.16660,41.93803
14.61149,14.61149,14.61149,40.65323,41.45843,41.13967
14.61807,14.61149,14.61807,41.46167,41.29743,41.29743
14.61149,14.61807,14.61149,40.81432,40.49538,41.61615
14.61149,14.60492,14.61807,40.33100,40.97863,40.48888
14.62465,14.62465,14.62465,41.45193,41.12992,40.97863
14.61807,14.61807,14.60492,41.29093,41.45518,41.12992
14.61807,14.61807,14.60492,40.00868,41.61940,40.01193
14.62465,14.61149,14.61807,41.13642,40.97213,40.65323
14.61149,14.62465,14.62465,40.81107,41.61290,40.98513
14.61149,14.61807,14.61149,41.78684,41.77710,40.81432
14.61149,14.60492,14.61807,41.62265,41.45843,40.97213
14.61807,14.60492,14.61807,41.45843,41.29418,41.12992
14.62465,14.62465,14.61149,40.97538,41.45843,40.97213
14.61149,14.61807,14.61807,41.14292,41.30068,40.97863
14.61807,14.61149,14.62465,41.30068,40.81107,41.61940
14.61807,14.61149,14.61149,40.96888,40.81432,41.29093
14.61807,14.61807,14.61807,40.81107,41.29418,40.96888
14.61807,14.62465,14.61149,41.13642,40.16985,41.29418
14.61807,14.61807,14.61149,40.64998,41.13317,40.80781
14.62465,14.61149,14.61807,40.81757,40.65323,40.97538
14.61807,14.62465,14.60492,40.48888,40.80781,40.64998
14.61807,14.62465,14.61149,40.33425,40.97538,40.97538
14.61149,14.61149,14.60492,40.97863,40.97538,40.97538
14.62465,14.61807,14.61149,41.13967,41.45193,40.33100
14.61807,14.61807,14.60492,41.29743,41.45518,40.16660
14.61149,14.61149,14.60492,41.13317,40.97213,40.97213
14.61149,14.61149,14.61807,40.65323,41.78360,40.97213
14.60492,14.61807,14.61807,42.26631,41.45518,40.80456
14.61807,14.60492,14.60492,41.93803,41.13967,41.29418
14.61149,14.61807,14.61807,40.97538,41.13642,40.65323
14.60492,14.61807,14.61149,41.30393,40.49538,41.13642
14.60492,14.60492,14.61807,41.13642,40.48888,41.78360
14.62465,14.62465,14.61149,41.29743,40.97863,41.61615
14.61149,14.62465,14.61149,41.29418,40.65649,40.48888
14.59834,14.60492,14.61807,40.49538,40.16985,41.94128
14.61807,14.61149,14.61807,40.65649,40.49213,41.29418
14.62465,14.62465,14.60492,40.81757,40.64998,40.65974
14.62465,14.61149,14.61149,40.81757,40.33425,40.48888
14.62465,14.61149,14.62465,40.65649,41.13967,40.81432
14.61149,14.61149,14.61149,40.81432,41.13317,40.00217
14.61807,14.61149,14.60492,41.61940,41.61615,40.64998
14.61149,14.61149,14.61149,41.29743,41.13642,40.64998
14.62465,14.61149,14.61149,41.30393,41.77710,40.80131
14.61149,14.61149,14.63123,41.78360,41.61940,40.80781
14.60492,14.61149,14.61149,41.62265,41.29093,40.48563
14.61149,14.62465,14.62465,41.77385,41.29418,40.80781
14.61149,14.61149,14.61807,41.93478,41.46492,40.48888
14.61149,14.61149,14.61149,41.29418,41.61940,40.64673
14.60492,14.61149,14.61807,41.30393,40.97538,41.78035
14.61807,14.61149,14.61807,40.81432,40.33425,41.45518
14.61807,14.62465,14.61807,40.81432,41.29743,41.61615
14.62465,14.61807,14.61149,41.13642,40.48563,40.81107
14.62465,14.62465,14.61149,40.65649,40.17310,41.13642
14.61807,14.60492,14.60492,40.49213,40.80781,41.13317
14.62465,14.62465,14.61807,40.97863,40.81432,41.29418
14.61149,14.61807,14.61149,40.81107,41.13642,41.13317
14.61807,14.61807,14.62465,40.64998,41.13642,40.97538
14.62465,14.59834,14.57860,40.65323,40.81757,40.16335
14.61149,14.61149,14.61807,41.61940,41.29418,41.13967
14.61807,14.61807,14.62465,41.78035,41.77385,40.16985
14.60492,14.60492,14.61807,41.93803,40.97213,40.97538
14.61149,14.61807,14.61149,41.94452,41.61615,40.33425
14.61149,14.62465,14.59834,40.96888,40.97213,41.13317
14.60492,14.61149,14.61807,41.29418,41.45193,40.81107
14.61149,14.63123,14.61149,40.82407,40.49213,41.45843
14.60492,14.61807,14.61807,41.29743,40.33100,41.29418
14.61149,14.63123,14.61807,40.49538,40.64998,41.45518
14.61807,14.62465,14.61149,41.13967,40.97538,41.29093
14.62465,14.61807,14.61149,40.82082,41.12667,41.13317
14.61149,14.61149,14.61149,41.29743,40.81432,40.97863
14.62465,14.60492,14.61149,40.97213,40.81107,40.48888
14.61807,14.62465,14.61149,40.32775,41.45843,40.97863
14.61149,14.60492,14.61149,41.61940,40.97863,40.97538
14.62465,14.61149,14.61149,40.16985,40.97538,40.32775
14.61149,14.62465,14.61149,41.14292,41.78360,40.65323
14.61807,14.61807,14.61149,41.94452,40.97213,40.33100
14.61807,14.61149,14.60492,41.45843,41.62265,40.64998
14.61149,14.61149,14.61807,41.45843,41.93803,40.80781
14.60492,14.62465,14.60492,41.78035,41.77710,40.49213
14.59834,14.62465,14.60492,40.64998,40.81107,40.97213
14.61149,14.62465,14.62465,41.61615,41.14292,41.61615
14.61149,14.63123,14.61149,40.65649,40.65323,41.94128
14.60492,14.61807,14.62465,41.45193,40.96888,42.09893
14.60492,14.62465,14.62465,40.80781,40.49213,40.48888
14.61807,14.61149,14.60492,41.13317,40.49213,41.13967
14.60492,14.61149,14.60492,40.65649,40.65649,41.94128
14.62465,14.61807,14.61149,40.49538,41.13317,41.13642
14.61149,14.61149,14.61807,40.32775,41.13642,40.81432
14.61807,14.61149,14.60492,40.81757,40.65323,40.32775
14.61149,14.60492,14.61149,40.82082,41.30068,40.01193
14.61149,14.61807,14.60492,41.78360,41.13967,40.81432
14.60492,14.60492,14.61149,41.61290,41.29418,40.64673
14.62465,14.61807,14.62465,41.13317,42.10218,40.17310
14.61807,14.61807,14.61149,41.29743,40.81757,40.65323
14.61149,14.61807,14.63123,40.97538,41.14292,41.13967
14.61807,14.63123,14.61149,42.09569,41.29743,41.29743
14.61149,14.61807,14.62465,40.97863,40.97538,41.29743
14.61149,14.62465,14.61807,40.97538,40.81757,40.32775
14.61149,14.61807,14.61807,41.13317,40.65649,41.61290
14.60492,14.62465,14.61807,41.61615,40.32775,41.61290
14.61149,14.61807,14.61807,41.13642,41.13317,41.29743
14.61149,14.62465,14.61149,41.13642,40.65323,40.16335
14.62465,14.61149,14.61149,40.49213,40.01193,41.46167
14.62465,14.61149,14.61149,40.49538,40.81107,41.13317
14.61807,14.61807,14.61149,40.49863,41.13967,41.13317
14.62465,14.61149,14.61149,40.81432,40.81432,40.96888
14.61149,14.60492,14.61149,40.01518,40.81107,40.32775
14.62465,14.61149,14.61807,40.97538,40.81432,40.48888
14.61149,14.61149,14.61807,40.97863,41.78035,40.97538
14.61807,14.63123,14.61149,41.45518,41.45193,40.48563
14.61807,14.60492,14.61149,41.45518,41.13642,40.49538
14.61149,14.62465,14.61149,41.78360,41.13967,40.97538
14.61807,14.62465,14.60492,40.97213,41.45518,40.97538
14.61149,14.61149,14.61807,41.13967,40.65323,41.13317
14.61807,14.61807,14.61149,41.45843,41.13642,41.60965
14.59834,14.61807,14.61149,40.49213,40.97213,41.29418
14.62465,14.63123,14.61149,40.81432,40.32775,41.77710
14.61149,14.61807,14.62465,40.17636,40.48237,41.13317
14.60492,14.61807,14.59834,40.33100,41.29743,40.97538
14.61807,14.61149,14.61149,41.62589,40.81107,40.48888
14.61807,14.59176,14.61149,40.81107,40.65649,40.81432
14.62465,14.59834,14.61149,40.33100,41.29743,40.64998
14.61149,14.61807,14.61807,40.81432,40.97538,40.81757
14.62465,14.61149,14.61149,40.49538,41.29418,39.84098
14.61807,14.59834,14.61807,41.45843,41.61615,40.81432
14.61807,14.62465,14.63123,41.13642,41.13642,40.64673
14.61149,14.61149,14.61149,41.61940,41.61615,40.32775
14.62465,14.61807,14.59834,41.45843,41.61615,40.32775
14.60492,14.61807,14.61149,42.09893,40.80781,40.97538
14.61149,14.61149,14.61149,41.29418,40.96888,41.61290
14.60492,14.61807,14.60492,41.61615,40.49213,40.80781
14.61807,14.62465,14.61149,41.78035,40.49213,41.62265
14.61807,14.61149,14.61807,41.29418,40.48563,41.61940
14.61807,14.61807,14.62465,40.81432,40.48888,40.81107
14.61149,14.61149,14.61807,40.82082,40.81432,41.45518
14.61149,14.61149,14.60492,39.84748,40.64998,41.29743
14.61149,14.61807,14.61149,40.49538,41.29743,40.33100
14.62465,14.61149,14.60492,40.81757,40.97213,41.29093
14.62465,14.60492,14.61807,40.98188,40.16985,40.64998
14.62465,14.62465,14.62465,41.13642,40.80781,40.33425
14.62465,14.61149,14.61149,41.13317,40.97538,40.65649
14.61807,14.61807,14.61149,41.46492,41.61290,40.32124
14.61807,14.61807,14.62465,41.61940,41.78360,40.48888
14.61149,14.61149,14.61149,41.46167,40.33100,40.97213
14.61807,14.59834,14.60492,40.81432,40.81432,41.13317
14.61807,14.61149,14.61149,41.62265,41.62265,41.45843
14.62465,14.61149,14.62465,41.78360,40.81432,41.77710
14.61149,14.62465,14.60492,41.29093,41.29093,40.64998
14.61807,14.61149,14.61807,41.61940,40.81107,41.45843
14.61807,14.63123,14.61807,40.81432,40.81757,41.61615
14.61149,14.60492,14.61807,40.97213,41.12992,41.61940
14.61149,14.60492,14.62465,40.97863,40.65649,40.97213
14.62465,14.60492,14.60492,40.17310,40.32775,41.29093
14.61807,14.61149,14.61807,40.33425,40.97213,41.13642
14.61149,14.61149,14.60492,40.64998,41.13642,40.64348
14.62465,14.63781,14.63123,40.81432,40.81107,40.33100
14.61807,14.61149,14.61149,40.49538,41.13317,40.48888
14.61149,14.61149,14.60492,40.97213,40.81432,40.32124
14.61807,14.61807,14.61807,41.29743,41.45193,40.97863
14.61807,14.61807,14.60492,42.09893,41.78035,40.96888
14.61149,14.61807,14.61149,41.77385,41.13642,40.48888
14.61807,14.61807,14.61149,41.45518,41.29418,40.97213
14.61807,14.61807,14.61149,41.45518,41.13642,41.13642
14.61149,14.61807,14.60492,40.97213,41.30068,41.61940
14.61807,14.61149,14.62465,41.13317,41.29418,41.44868
14.59834,14.61807,14.61149,40.81432,41.12667,40.81432
14.61807,14.61807,14.61807,40.48888,40.49213,41.78035
14.62465,14.61149,14.62465,40.65323,40.80781,41.62265
14.61149,14.61807,14.61149,40.81107,40.81432,41.13317
14.61807,14.61149,14.61807,40.97213,40.49213,41.45518
14.62465,14.62465,14.62465,40.81432,40.81757,40.33100
14.63123,14.61149,14.61149,39.84423,41.13642,40.33100
14.61149,14.61149,14.61807,41.29743,41.13642,40.97863
14.63123,14.61149,14.61149,40.49213,41.29093,40.81107
14.63123,14.61149,14.60492,41.61940,42.26631,40.80781
14.61807,14.61149,14.61149,41.29418,40.97213,40.65323
14.61807,14.61149,14.61807,41.45193,41.45518,40.97538
14.60492,14.61807,14.62465,41.94128,41.13642,40.64998
14.61149,14.62465,14.60492,41.45843,41.45843,41.44868
14.60492,14.62465,14.62465,41.78360,41.29743,41.13317
14.61149,14.62465,14.61807,41.78360,40.48888,41.45193
14.61807,14.61807,14.61149,41.46492,41.29418,41.45843
14.60492,14.61149,14.61149,41.62265,41.46167,41.77385
14.62465,14.62465,14.61807,40.81432,40.00543,40.65323
14.61149,14.61807,14.61149,40.81432,40.97213,41.13317
14.61149,14.62465,14.60492,40.81757,40.49213,40.96888
14.61149,14.61807,14.61149,40.33425,40.97538,40.80781
14.60492,14.62465,14.61149,40.65649,40.96888,40.64998
14.63123,14.62465,14.62465,40.97213,40.64998,40.97213
14.61807,14.62465,14.62465,40.48888,41.13642,40.33425
14.61807,14.62465,14.61807,40.64998,40.81107,40.97213
14.61807,14.61807,14.62465,41.61615,41.46167,40.49213
14.61807,14.60492,14.59176,41.78360,41.45518,40.81432
14.61807,14.62465,14.62465,41.62265,40.81107,40.64673
14.61807,14.60492,14.61807,40.65649,41.46167,40.81107
14.60492,14.61807,14.61149,42.42718,40.65323,40.97538
14.61149,14.61807,14.60492,41.93478,40.97213,41.45843
14.61807,14.61149,14.62465,41.13317,41.62589,41.45518
14.60492,14.61807,14.61149,41.78035,40.33100,41.12992
14.62465,14.61149,14.61807,40.97213,40.48888,41.77710
14.60492,14.61807,14.61807,40.96563,40.97213,41.29418
14.61149,14.61807,14.61807,40.81432,40.49213,41.62265
14.61807,14.61149,14.61807,40.33425,40.49213,41.62265
14.61807,14.62465,14.61807,40.00543,40.65323,41.13317
14.62465,14.62465,14.59834,40.81432,41.13642,40.81107
14.62465,14.60492,14.60492,40.81107,41.45518,41.13317
14.61149,14.61149,14.61149,40.81757,40.81107,40.81107
14.60492,14.61149,14.61149,40.65649,41.78035,40.64998
14.62465,14.60492,14.61149,40.97213,42.42068,40.81107
14.60492,14.61807,14.61149,41.78035,41.77385,41.13317
14.62465,14.61807,14.60492,41.77710,41.13642,40.65649
14.61807,14.61149,14.62465,41.29418,40.81107,40.65323
14.61149,14.61149,14.61807,40.97538,41.45843,40.80456
14.60492,14.62465,14.61807,41.29743,41.29418,42.09569
14.61807,14.61149,14.63123,40.80781,40.81107,41.93478
14.61807,14.62465,14.61807,40.97538,40.96888,40.65649
14.61807,14.61807,14.61149,40.49538,40.33425,40.97538
14.60492,14.61807,14.61807,40.97863,41.13642,41.94452
14.62465,14.61149,14.62465,40.16985,41.13642,40.64998
14.61807,14.61807,14.61149,41.13642,40.81757,41.13642
14.61149,14.60492,14.61807,40.81757,40.98188,40.81757
14.61807,14.61807,14.61149,40.81757,40.81107,40.81432
14.61807,14.62465,14.60492,40.81432,41.61615,40.80781
14.61807,14.62465,14.62465,41.13642,41.13317,40.81432
14.61807,14.62465,14.61807,40.97213,41.61940,40.16335
14.61149,14.60492,14.61149,40.96888,40.97213,40.17310
14.60492,14.61149,14.61149,40.82082,41.13642,41.13642
14.61807,14.62465,14.61149,42.10868,41.77385,40.81432
14.60492,14.61149,14.61149,41.29418,41.29093,41.29743
14.60492,14.61807,14.62465,41.13642,41.13317,41.13967
14.62465,14.61149,14.61807,41.94128,40.32775,40.65323
14.61149,14.61807,14.61807,41.13967,40.65323,41.94452
14.62465,14.62465,14.61807,41.77710,41.30068,41.45518
14.60492,14.60492,14.61807,41.13642,40.17636,41.29743
14.61149,14.62465,14.61149,40.16985,40.32450,41.29418
14.61807,14.61807,14.60492,40.49213,40.97538,41.45518
14.61807,14.60492,14.62465,40.48888,40.97538,41.45843
14.60492,14.60492,14.61149,40.97863,40.65649,40.65649
14.61807,14.61149,14.60492,40.48563,40.97213,40.64998
14.61807,14.60492,14.60492,40.65649,41.61940,40.16985
14.61807,14.60492,14.61807,41.13967,41.45518,41.29743
14.61149,14.62465,14.61149,41.46167,41.77710,40.81107
14.61807,14.60492,14.61149,41.45843,41.30068,40.64998
14.62465,14.62465,14.61149,41.45518,41.29418,41.12992
14.61149,14.60492,14.61149,40.17310,41.45843,40.64998
14.61149,14.61807,14.61149,41.45843,40.81107,40.64673
14.61149,14.61149,14.61149,41.94452,41.29418,41.61940
14.61149,14.61807,14.62465,40.81432,40.65649,41.45843
14.61807,14.61807,14.61807,40.97213,40.33100,41.77710
14.60492,14.60492,14.61149,40.65649,40.48888,41.29743
14.61149,14.61149,14.61807,40.49538,40.97538,42.09893
14.61807,14.60492,14.61149,41.14292,40.49213,41.13642
14.61807,14.63123,14.60492,39.84423,40.32775,40.81432
14.61149,14.61807,14.62465,40.65649,40.81432,40.97213
14.61807,14.61149,14.60492,40.65649,40.81757,41.12992
14.62465,14.61807,14.60492,40.96888,41.78035,40.80781
14.61149,14.59834,14.61807,40.81757,41.45518,40.32775
14.62465,14.61149,14.61149,40.97538,40.97538,40.33100
14.60492,14.60492,14.60492,41.45518,41.13317,41.29418
14.61149,14.62465,14.60492,40.97213,41.94128,40.48563
14.61807,14.61807,14.59834,41.78360,41.62265,40.97538
14.61149,14.60492,14.61807,41.45518,40.33100,41.13317
14.60492,14.63123,14.62465,41.14292,41.61940,41.45518
14.61149,14.61807,14.60492,41.61940,40.97538,42.09893
14.61807,14.61149,14.61807,41.12992,40.65323,41.61615
14.61807,14.62465,14.61807,41.13967,40.80781,40.48888
14.61807,14.60492,14.62465,40.97538,40.16660,41.45193
14.61807,14.61807,14.61149,40.65323,40.32450,41.77710
14.61149,14.61807,14.61807,40.16660,41.78035,41.29418
14.61149,14.61807,14.61807,40.97213,40.81107,40.33100
14.61149,14.61149,14.61807,40.33100,40.81757,40.00543
14.63123,14.61149,14.61807,40.16985,41.46167,40.80781
14.61149,14.61807,14.62465,41.13967,41.78035,40.64998
