4.07289,4.07980,4.08144,4.07157,4.07256,2.51586,2.51783,2.52276,2.51980,2.51487,1.27820,1.27754,1.28116,1.27787,1.27820,-51.96456,-4014.00000
4.07651,4.07223,4.07815,4.07256,4.06960,2.51882,2.51421,2.51356,2.51454,2.51388,1.27557,1.27392,1.27458,1.27557,1.27754,-51.96456,-4013.00000
4.06993,4.06993,4.07388,4.07749,4.07322,2.51388,2.51356,2.51421,2.51487,2.51652,1.27688,1.28214,1.27754,1.27491,1.27885,-51.72638,-4012.00000
4.06861,4.07092,4.07124,4.07190,4.07322,2.51619,2.51224,2.51027,2.51520,2.51323,1.27820,1.27951,1.27787,1.27359,1.27425,-51.72638,-4011.00000
4.07519,4.07519,4.07059,4.07092,4.06795,2.51816,2.51652,2.51454,2.51684,2.51356,1.27688,1.27820,1.27195,1.27622,1.27293,-52.31954,-4010.00000
4.06894,4.06894,4.07059,4.07322,4.07289,2.51750,2.51652,2.51684,2.51750,2.51652,1.27721,1.27359,1.27491,1.27787,1.27392,-52.31954,-4009.00000
4.07157,4.07092,4.06697,4.07092,4.07618,2.51553,2.51652,2.51323,2.51652,2.51356,1.27392,1.27491,1.27622,1.27557,1.27162,-52.15345,-4008.00000
4.06861,4.07190,4.07026,4.06960,4.07420,2.51060,2.51290,2.51487,2.51454,2.51553,1.27655,1.27721,1.27392,1.27063,1.27655,-52.15345,-4007.00000
4.07190,4.07618,4.07322,4.06894,4.07289,2.51750,2.51520,2.51257,2.51421,2.51586,1.27129,1.27655,1.27195,1.27754,1.27622,-52.18922,-4006.00000
4.07026,4.06960,4.06697,4.07124,4.07124,2.51421,2.51290,2.51356,2.51750,2.51619,1.27195,1.27195,1.27359,1.27293,1.27228,-52.18922,-4005.00000
4.07256,4.07092,4.07519,4.07618,4.07355,2.51356,2.51454,2.51290,2.51388,2.51487,1.27228,1.27820,1.27293,1.27425,1.27622,-52.30258,-4004.00000
4.07519,4.07256,4.07092,4.07453,4.07618,2.51421,2.51717,2.51257,2.51290,2.51783,1.27622,1.27096,1.27688,1.27425,1.27754,-52.30258,-4003.00000
4.07388,4.07420,4.07947,4.07552,4.07585,2.51520,2.51323,2.51388,2.51553,2.52046,1.27853,1.27228,1.27359,1.27820,1.27392,-51.94684,-4002.00000
4.07355,4.08308,4.07092,4.07256,4.07420,2.52046,2.51487,2.51717,2.51652,2.52178,1.27622,1.27951,1.27589,1.27557,1.27557,-51.94684,-4001.00000
4.08012,4.07618,4.07618,4.07256,4.08506,2.51652,2.51717,2.51948,2.51454,2.51980,1.27820,1.27524,1.27688,1.27622,1.27754,-52.61788,-4000.00000
4.07782,4.07453,4.08144,4.07486,4.07749,2.52046,2.51948,2.51882,2.51684,2.51717,1.27754,1.28050,1.27721,1.27491,1.27951,-52.61788,-3999.00000
4.08210,4.07749,4.07552,4.07519,4.07947,2.52178,2.51882,2.52211,2.51980,2.51816,1.27589,1.27885,1.27392,1.27754,1.27359,-52.56556,-3998.00000
4.08111,4.07223,4.07782,4.07980,4.07585,2.52079,2.52112,2.51915,2.52112,2.51717,1.27458,1.28017,1.27655,1.27261,1.27524,-52.56556,-3997.00000
4.07749,4.07782,4.07716,4.08210,4.07585,2.52112,2.52145,2.52244,2.52013,2.51619,1.27425,1.27885,1.27491,1.27820,1.27721,-52.26376,-3996.00000
4.08144,4.07914,4.07651,4.07947,4.08177,2.51849,2.52441,2.52145,2.51980,2.51882,1.27885,1.27721,1.27425,1.27589,1.27622,-52.26376,-3995.00000
4.07289,4.08276,4.07618,4.07881,4.07552,2.52013,2.51652,2.51816,2.51487,2.51652,1.27787,1.27557,1.27754,1.27622,1.27458,-52.25950,-3994.00000
4.07651,4.07782,4.07355,4.08210,4.07684,2.51652,2.51816,2.51717,2.51882,2.51421,1.27392,1.27918,1.27688,1.27557,1.27754,-52.25950,-3993.00000
4.07749,4.08177,4.07815,4.07684,4.07815,2.51684,2.52276,2.51849,2.51816,2.51816,1.27557,1.27425,1.27557,1.27524,1.27458,-51.91486,-3992.00000
4.07552,4.07256,4.07059,4.07289,4.07749,2.51586,2.51454,2.51421,2.51816,2.51783,1.27524,1.27228,1.27425,1.27589,1.27589,-51.91486,-3991.00000
4.07124,4.07552,4.07124,4.07519,4.07355,2.52013,2.51717,2.50928,2.51191,2.51520,1.27557,1.27458,1.27359,1.27458,1.27392,-52.15060,-3990.00000
4.07585,4.06861,4.07980,4.07519,4.06598,2.51257,2.51980,2.51356,2.51750,2.51520,1.27293,1.27557,1.27425,1.27063,1.27030,-52.15060,-3989.00000
4.07684,4.06730,4.07453,4.06467,4.06960,2.51849,2.51619,2.51652,2.51553,2.51454,1.27820,1.27129,1.27293,1.27557,1.27162,-51.95619,-3988.00000
4.06993,4.07223,4.06828,4.06960,4.06565,2.51454,2.51290,2.51454,2.51421,2.51290,1.27524,1.27326,1.27228,1.27261,1.27162,-51.95619,-3987.00000
4.07552,4.06269,4.06763,4.06763,4.07026,2.51191,2.51125,2.51388,2.51257,2.51520,1.27359,1.26965,1.27359,1.27129,1.26800,-52.01702,-3986.00000
4.06861,4.06795,4.06368,4.07026,4.06763,2.51191,2.51125,2.51421,2.51520,2.51553,1.26997,1.26932,1.27030,1.27458,1.26932,-52.01702,-3985.00000
4.06565,4.06730,4.06236,4.06828,4.06335,2.51191,2.51684,2.51224,2.51257,2.51652,1.27063,1.26866,1.26833,1.27162,1.27063,-52.33752,-3984.00000
4.06828,4.06631,4.06598,4.06335,4.06631,2.51520,2.51290,2.51191,2.50566,2.51092,1.26965,1.26800,1.27261,1.26504,1.26701,-52.36401,-3983.00000
4.06664,4.06664,4.06730,4.06631,4.06697,2.51257,2.51717,2.51027,2.51158,2.50862,1.26669,1.27063,1.27063,1.27030,1.26734,-52.36401,-3982.00000
4.06368,4.06828,4.06467,4.06565,4.06269,2.50994,2.51421,2.51717,2.51454,2.50566,1.27096,1.26965,1.26734,1.26866,1.26932,-52.36401,-3981.00000
4.06598,4.06894,4.06434,4.06598,4.06269,2.51323,2.51224,2.51125,2.51421,2.50829,1.27030,1.26734,1.27030,1.26932,1.26603,-51.80875,-3980.00000
4.06072,4.06532,4.06763,4.07059,4.06532,2.51092,2.51125,2.51356,2.51158,2.51158,1.26866,1.26767,1.26734,1.27195,1.26833,-51.80875,-3979.00000
4.06532,4.06697,4.06203,4.06763,4.06499,2.51125,2.51454,2.51290,2.51454,2.51783,1.27195,1.26636,1.26866,1.26734,1.26965,-51.37022,-3978.00000
4.06763,4.06335,4.06795,4.06730,4.06467,2.51849,2.51816,2.51619,2.51652,2.51191,1.26800,1.26932,1.26965,1.27030,1.26932,-51.37022,-3977.00000
4.06467,4.07157,4.06598,4.07026,4.06960,2.51750,2.51520,2.51816,2.51060,2.51027,1.26669,1.26669,1.26669,1.26504,1.26833,-51.18204,-3976.00000
4.06335,4.07552,4.06894,4.06598,4.06960,2.51290,2.50895,2.51290,2.51224,2.51586,1.26866,1.27096,1.26997,1.26373,1.27261,-51.18204,-3975.00000
4.06828,4.07322,4.06730,4.07026,4.07092,2.51224,2.50994,2.51750,2.51586,2.51717,1.26636,1.26997,1.27030,1.26997,1.27030,-51.35118,-3974.00000
4.06894,4.06795,4.07256,4.07420,4.07256,2.51454,2.51388,2.51356,2.51257,2.51454,1.27129,1.27096,1.27129,1.27293,1.27129,-51.42324,-3973.00000
4.07486,4.07289,4.07355,4.07355,4.07289,2.51323,2.51520,2.51356,2.51783,2.51882,1.27030,1.27293,1.26997,1.27129,1.27162,-51.42324,-3972.00000
4.07486,4.07289,4.06730,4.06697,4.07289,2.52079,2.51586,2.51191,2.51092,2.51421,1.27030,1.27195,1.26997,1.26833,1.26899,-51.42324,-3971.00000
4.07289,4.07059,4.06730,4.07223,4.07157,2.51487,2.51421,2.51586,2.51816,2.51684,1.26997,1.27359,1.26767,1.27162,1.27129,-51.71380,-3970.00000
4.06993,4.07453,4.07420,4.07026,4.07684,2.51487,2.51783,2.51520,2.51092,2.51257,1.27326,1.26965,1.27096,1.26997,1.26767,-51.71380,-3969.00000
4.07059,4.06894,4.06697,4.06861,4.07059,2.51191,2.51816,2.51652,2.51323,2.51487,1.26965,1.26965,1.26997,1.27326,1.27063,-52.13537,-3968.00000
4.06894,4.07519,4.06664,4.07059,4.07190,2.51915,2.51684,2.51652,2.51487,2.51125,1.27195,1.27228,1.27491,1.26669,1.27129,-52.13537,-3967.00000
4.07026,4.06763,4.07256,4.07092,4.06532,2.51454,2.51487,2.51487,2.51323,2.51652,1.27063,1.27359,1.27293,1.27129,1.27195,-51.97697,-3966.00000
4.06664,4.07519,4.07749,4.07092,4.07256,2.51816,2.51487,2.51586,2.50994,2.51356,1.27326,1.27425,1.27557,1.27589,1.27524,-51.65652,-3965.00000
4.06993,4.07190,4.06269,4.06861,4.06532,2.51356,2.51421,2.51684,2.51454,2.51652,1.27557,1.27030,1.27293,1.27326,1.27359,-51.65652,-3964.00000
4.06993,4.06861,4.07618,4.06894,4.07026,2.51652,2.51684,2.51816,2.51553,2.51388,1.27557,1.27228,1.27853,1.27326,1.27195,-51.65652,-3963.00000
4.06664,4.06565,4.06631,4.06960,4.06236,2.51257,2.51257,2.51323,2.51027,2.51191,1.27228,1.27557,1.27261,1.27458,1.27326,-51.33221,-3962.00000
4.07124,4.06828,4.06467,4.06631,4.06861,2.51652,2.51191,2.51191,2.51257,2.51520,1.27885,1.26965,1.27425,1.27425,1.27524,-51.33221,-3961.00000
4.06927,4.07026,4.06993,4.07223,4.06565,2.51060,2.51717,2.51224,2.50928,2.51619,1.27326,1.27458,1.27326,1.27557,1.27195,-51.21529,-3960.00000
4.06763,4.06631,4.06730,4.06039,4.06697,2.51158,2.51158,2.51224,2.51027,2.51125,1.27261,1.27491,1.27688,1.27195,1.27293,-51.21529,-3959.00000
4.06795,4.06861,4.06960,4.06532,4.06795,2.51158,2.51356,2.51092,2.51520,2.51520,1.27589,1.27228,1.27326,1.27458,1.27655,-51.04294,-3958.00000
4.06894,4.06894,4.06960,4.06434,4.06894,2.51092,2.51487,2.51454,2.51290,2.51158,1.27984,1.27458,1.27261,1.27655,1.27392,-51.04294,-3957.00000
4.07092,4.07059,4.06598,4.06499,4.06894,2.51783,2.51520,2.51487,2.51290,2.51224,1.27918,1.27754,1.27458,1.27557,1.27491,-51.09243,-3956.00000
4.07190,4.07026,4.06993,4.07486,4.06960,2.51224,2.51619,2.51421,2.51520,2.51421,1.27721,1.27458,1.27261,1.27557,1.27524,-51.09243,-3955.00000
4.06499,4.07223,4.06861,4.06795,4.07092,2.51290,2.51224,2.51356,2.51257,2.51849,1.27820,1.27721,1.27030,1.27721,1.27425,-50.88454,-3954.00000
4.07059,4.07322,4.06927,4.06894,4.07124,2.51487,2.51652,2.51356,2.51619,2.51027,1.27589,1.27392,1.27293,1.27425,1.27392,-50.88454,-3953.00000
4.06795,4.06730,4.06401,4.06861,4.06795,2.51323,2.51750,2.50764,2.51454,2.51027,1.27524,1.27721,1.27721,1.27392,1.27885,-50.86964,-3952.00000
4.06631,4.06894,4.06828,4.06894,4.07289,2.51125,2.51158,2.51257,2.51454,2.51290,1.27622,1.27557,1.27754,1.27162,1.27458,-50.86964,-3951.00000
4.06730,4.07059,4.06664,4.06927,4.06434,2.51092,2.51191,2.50928,2.51224,2.51027,1.27293,1.27491,1.27458,1.27557,1.27524,-51.28288,-3950.00000
4.06960,4.07947,4.07190,4.06072,4.06828,2.51487,2.51323,2.51454,2.51191,2.51191,1.27425,1.27261,1.27228,1.27293,1.27787,-51.28288,-3949.00000
4.07355,4.06467,4.07059,4.06828,4.07026,2.51388,2.51980,2.51257,2.51257,2.51619,1.27228,1.27787,1.27557,1.27885,1.28050,-51.46235,-3948.00000
4.07355,4.06993,4.06631,4.06598,4.06730,2.51421,2.51553,2.51323,2.51586,2.51652,1.27557,1.27326,1.27622,1.27524,1.27326,-51.46235,-3947.00000
4.06763,4.07289,4.07092,4.06434,4.06828,2.51553,2.51454,2.51454,2.51323,2.51520,1.27622,1.27425,1.27458,1.27853,1.27326,-51.78870,-3946.00000
4.06664,4.07519,4.06730,4.06894,4.06894,2.50961,2.51092,2.51191,2.51684,2.51224,1.27425,1.28181,1.27754,1.27853,1.27721,-52.29110,-3945.00000
4.07289,4.06434,4.07223,4.07092,4.06828,2.51388,2.51684,2.51158,2.51652,2.51520,1.27787,1.28116,1.27557,1.28116,1.27622,-52.29110,-3944.00000
4.06993,4.06927,4.07026,4.06861,4.06894,2.51191,2.51849,2.51652,2.51125,2.51421,1.27787,1.27721,1.27589,1.27984,1.27622,-52.06939,-3943.00000
4.06894,4.06927,4.07026,4.07749,4.07322,2.51750,2.51717,2.51421,2.51553,2.51520,1.27885,1.27984,1.28181,1.27885,1.27688,-52.06939,-3942.00000
4.06697,4.07355,4.06894,4.06730,4.06861,2.51553,2.51619,2.51224,2.51388,2.51454,1.27524,1.27885,1.27853,1.27688,1.28116,-51.98669,-3941.00000
4.07124,4.06763,4.06532,4.07453,4.06828,2.51421,2.51915,2.51027,2.51487,2.51290,1.27754,1.27655,1.27787,1.28083,1.27589,-51.85994,-3940.00000
