0.31846,0.32307,0.31945,0.32307,0.32142,0.26255,0.26288,0.26617,0.27110,0.26847,0.05994,0.05534,0.06027,0.05731,0.05962,-52.33910,-4014.00000
0.32570,0.31945,0.32405,0.32372,0.32043,0.26880,0.27274,0.26255,0.26353,0.26255,0.06258,0.05567,0.06356,0.06225,0.05863,-52.43179,-4013.00000
0.32570,0.32570,0.32339,0.32372,0.31846,0.26880,0.27340,0.26518,0.26649,0.26880,0.05896,0.05731,0.05764,0.06060,0.05797,-52.43179,-4012.00000
0.32767,0.32504,0.32011,0.32405,0.32372,0.26781,0.26617,0.26715,0.26551,0.26386,0.05731,0.05994,0.06027,0.05468,0.05830,-52.08832,-4011.00000
0.32208,0.32274,0.32833,0.32372,0.32701,0.26551,0.26288,0.26880,0.26649,0.26945,0.05698,0.06093,0.05896,0.06027,0.05994,-52.08832,-4010.00000
0.32438,0.32208,0.32372,0.32372,0.31813,0.26715,0.26814,0.26485,0.27011,0.26452,0.05764,0.05896,0.05764,0.06027,0.05896,-52.61454,-4009.00000
0.32208,0.32241,0.32274,0.32307,0.31879,0.26353,0.26353,0.25959,0.26452,0.26419,0.05534,0.05929,0.05863,0.06060,0.06060,-52.61454,-4008.00000
0.32208,0.31813,0.32734,0.31912,0.32175,0.26847,0.27011,0.27110,0.26584,0.27011,0.05962,0.05731,0.06488,0.05830,0.05731,-52.75052,-4007.00000
0.32175,0.32043,0.32405,0.32767,0.32076,0.26814,0.26617,0.26978,0.27110,0.26452,0.05896,0.05764,0.05731,0.06027,0.06126,-52.75052,-4006.00000
0.32471,0.32570,0.32339,0.32043,0.32964,0.26880,0.26649,0.26090,0.26682,0.26222,0.05863,0.05764,0.06290,0.05929,0.05863,-53.31154,-4005.00000
0.32438,0.32307,0.32471,0.32405,0.32603,0.26748,0.26649,0.26978,0.26715,0.26978,0.05665,0.05731,0.05830,0.05534,0.05797,-53.31154,-4004.00000
0.32866,0.32274,0.32274,0.32603,0.32043,0.26847,0.26551,0.26814,0.26584,0.26419,0.06192,0.06093,0.05863,0.06060,0.06093,-53.07846,-4003.00000
0.31978,0.32372,0.32307,0.32011,0.32471,0.26518,0.26945,0.26452,0.26353,0.26748,0.05929,0.05929,0.05567,0.05994,0.05830,-53.07846,-4002.00000
0.32274,0.32175,0.32274,0.32570,0.32800,0.25992,0.26485,0.27274,0.26978,0.26715,0.06290,0.05600,0.05731,0.06093,0.06290,-52.78961,-4001.00000
0.32668,0.32504,0.32504,0.32635,0.32931,0.26551,0.26781,0.26880,0.27077,0.26682,0.06027,0.05731,0.06126,0.05830,0.05863,-52.78961,-4000.00000
0.32043,0.32109,0.33063,0.31846,0.33162,0.26847,0.26419,0.26978,0.26814,0.26156,0.05830,0.05698,0.05863,0.05830,0.05863,-52.99581,-3999.00000
