4.17024,4.17880,4.17189,4.17419,4.17419,2.57966,2.57901,2.58032,2.57769,2.58262,1.29760,1.29366,1.29596,1.30188,1.29826,-52.97526,-4014.00000
4.17452,4.17189,4.17715,4.17288,4.17518,2.58164,2.57802,2.57605,2.57736,2.58295,1.29925,1.29431,1.29366,1.29892,1.29826,-53.08702,-4013.00000
4.17649,4.17649,4.17682,4.17419,4.17649,2.57605,2.57539,2.58361,2.57703,2.57966,1.29925,1.29530,1.29892,1.29662,1.30122,-52.87019,-4012.00000
4.17057,4.17057,4.17518,4.16827,4.17353,2.57407,2.57966,2.58559,2.57769,2.58328,1.29859,1.29694,1.29990,1.29727,1.29366,-52.87019,-4011.00000
4.17320,4.17616,4.17485,4.17288,4.17419,2.57769,2.57966,2.57934,2.58131,2.57539,1.29694,1.29431,1.29629,1.29267,1.29727,-52.57101,-4010.00000
4.17320,4.17419,4.17189,4.17616,4.17255,2.58164,2.57868,2.57572,2.57736,2.58230,1.29760,1.29662,1.29826,1.29629,1.29464,-52.50665,-4009.00000
4.16926,4.16498,4.16761,4.17024,4.17748,2.57999,2.57670,2.57506,2.57638,2.57407,1.29629,1.29760,1.29727,1.29892,1.29563,-52.50665,-4008.00000
4.16531,4.17814,4.17222,4.16663,4.16893,2.57670,2.57868,2.57966,2.57605,2.57506,1.29497,1.29596,1.29333,1.29629,1.29530,-52.71114,-4007.00000
4.16728,4.16663,4.16860,4.16728,4.17090,2.56947,2.57572,2.57276,2.57374,2.57901,1.29431,1.29464,1.29629,1.29398,1.29563,-52.71114,-4006.00000
4.16432,4.16761,4.17189,4.16367,4.16400,2.57374,2.57111,2.57309,2.57605,2.57144,1.29662,1.29135,1.29398,1.29694,1.29596,-52.88490,-4005.00000
4.16696,4.16564,4.17057,4.16696,4.16663,2.57309,2.57605,2.57111,2.57374,2.57440,1.29530,1.29727,1.29464,1.29629,1.29497,-52.88490,-4004.00000
4.17024,4.16728,4.16630,4.17353,4.17057,2.57276,2.56914,2.57440,2.56848,2.57276,1.29333,1.29267,1.29168,1.29234,1.29497,-52.82008,-4003.00000
4.16663,4.16630,4.16334,4.16728,4.16860,2.57605,2.57539,2.57736,2.57638,2.57243,1.29563,1.29497,1.29563,1.29431,1.29366,-52.82008,-4002.00000
4.16794,4.16367,4.16992,4.17485,4.16235,2.57539,2.57374,2.57177,2.57506,2.57473,1.29431,1.29201,1.29201,1.29267,1.29464,-52.61573,-4001.00000
4.16400,4.16465,4.16367,4.17090,4.16498,2.57934,2.57835,2.57605,2.57539,2.58460,1.29431,1.29596,1.29366,1.29793,1.29300,-52.61573,-4000.00000
4.16794,4.16301,4.16301,4.17156,4.16959,2.56848,2.57638,2.57539,2.57670,2.57013,1.29563,1.29431,1.29464,1.29727,1.29366,-52.48763,-3999.00000
4.16663,4.17156,4.17189,4.16465,4.16926,2.57342,2.57638,2.57868,2.57342,2.57703,1.29398,1.29366,1.29629,1.29234,1.29431,-52.48763,-3998.00000
4.16432,4.16663,4.16268,4.17057,4.16498,2.57440,2.57901,2.57440,2.57407,2.57638,1.29398,1.29366,1.29366,1.29366,1.29662,-52.77333,-3997.00000
4.16564,4.16728,4.17353,4.16728,4.16794,2.57736,2.57539,2.57736,2.57342,2.57407,1.29267,1.29727,1.29826,1.29596,1.29300,-52.77333,-3996.00000
4.17288,4.16893,4.17090,4.16959,4.17189,2.57769,2.57638,2.57473,2.57440,2.57769,1.29333,1.29431,1.29366,1.29530,1.29464,-52.57154,-3995.00000
4.17616,4.17912,4.17551,4.17288,4.17288,2.57736,2.57309,2.57309,2.57868,2.57342,1.29958,1.29398,1.29727,1.29662,1.29826,-52.57154,-3994.00000
4.17781,4.17584,4.16860,4.17090,4.17353,2.58164,2.58032,2.57670,2.57736,2.58262,1.29530,1.29662,1.30056,1.29398,1.29267,-52.28402,-3993.00000
4.17386,4.17551,4.17649,4.17518,4.17452,2.57243,2.57605,2.58032,2.57835,2.58065,1.29464,1.29793,1.29727,1.29398,1.30023,-52.28402,-3992.00000
4.17682,4.18110,4.17255,4.17353,4.17814,2.57966,2.57835,2.58690,2.58394,2.58131,1.29464,1.29727,1.29859,1.29662,1.29662,-52.57737,-3991.00000
4.17715,4.18241,4.18011,4.18110,4.18439,2.57966,2.58394,2.58460,2.58328,2.57901,1.29892,1.29925,1.29958,1.29629,1.29892,-52.57737,-3990.00000
4.17945,4.17880,4.18143,4.17584,4.17551,2.57703,2.58657,2.58295,2.58427,2.58394,1.29990,1.29990,1.29826,1.29300,1.29398,-52.70132,-3989.00000
4.18406,4.18274,4.18011,4.18143,4.17551,2.58098,2.57769,2.57901,2.58032,2.57802,1.29859,1.29793,1.29892,1.29596,1.29596,-52.70132,-3988.00000
4.18011,4.17912,4.18373,4.17551,4.17748,2.57868,2.58295,2.58559,2.58230,2.57670,1.30254,1.29793,1.29925,1.29958,1.29826,-52.74652,-3987.00000
4.17748,4.17090,4.17616,4.17912,4.17584,2.57966,2.57901,2.58131,2.57966,2.57999,1.29793,1.29826,1.29958,1.29727,1.29563,-52.74652,-3986.00000
4.16696,4.17584,4.17616,4.17419,4.17715,2.57769,2.57802,2.57572,2.57638,2.57966,1.29694,1.29530,1.30056,1.29694,1.29464,-52.67411,-3985.00000
4.17419,4.17978,4.17255,4.17288,4.16959,2.57999,2.57835,2.58065,2.57966,2.57868,1.29826,1.29760,1.29826,1.29727,1.29662,-52.67411,-3984.00000
4.17156,4.16959,4.17320,4.17551,4.17189,2.57440,2.57835,2.57868,2.57802,2.57901,1.29892,1.29958,1.29464,1.29168,1.29629,-52.48424,-3983.00000
4.16663,4.16728,4.16663,4.16400,4.17189,2.57144,2.57374,2.57966,2.57868,2.57506,1.29464,1.29760,1.29662,1.29760,1.29793,-52.48424,-3982.00000
4.16860,4.16465,4.17024,4.17551,4.16663,2.57374,2.57374,2.57144,2.57210,2.57210,1.29826,1.29596,1.29464,1.29563,1.30056,-52.44229,-3981.00000
4.16663,4.16728,4.16728,4.16992,4.16564,2.57111,2.57243,2.57111,2.57440,2.57539,1.29892,1.29892,1.29760,1.29694,1.29859,-52.44229,-3980.00000
4.16630,4.16827,4.16531,4.16136,4.16663,2.57342,2.57111,2.57736,2.57177,2.57374,1.29760,1.29497,1.29563,1.29530,1.29760,-52.11648,-3979.00000
4.16597,4.16531,4.16071,4.16367,4.16367,2.57440,2.57572,2.57177,2.57638,2.57440,1.29431,1.29234,1.29990,1.29629,1.29892,-52.11648,-3978.00000
4.16202,4.16630,4.16367,4.16005,4.16860,2.56618,2.57309,2.57078,2.56782,2.57144,1.29464,1.29596,1.29760,1.29727,1.29694,-52.32244,-3977.00000
4.15709,4.16005,4.16136,4.15972,4.16794,2.56980,2.57177,2.57177,2.56881,2.56750,1.29826,1.29892,1.29958,1.30155,1.30155,-52.32244,-3976.00000
4.16597,4.16334,4.16136,4.16301,4.16531,2.56980,2.56947,2.56750,2.57046,2.57210,1.30056,1.30089,1.30122,1.29793,1.30221,-52.14725,-3975.00000
4.16498,4.16301,4.16038,4.16103,4.16630,2.56815,2.57243,2.56815,2.57078,2.57276,1.29760,1.29892,1.30319,1.29727,1.30254,-52.14725,-3974.00000
4.15709,4.16202,4.15446,4.15775,4.15709,2.56355,2.57440,2.56914,2.56684,2.57243,1.30056,1.30352,1.30254,1.30056,1.30122,-52.23066,-3973.00000
4.16136,4.15775,4.16136,4.16103,4.15380,2.56618,2.56585,2.56618,2.56881,2.57111,1.30418,1.30352,1.30319,1.30188,1.30155,-52.23066,-3972.00000
4.16301,4.16498,4.16235,4.15972,4.16564,2.56815,2.56651,2.57210,2.57177,2.57078,1.29990,1.30286,1.30188,1.30254,1.30089,-52.18209,-3971.00000
4.16202,4.16597,4.16531,4.16432,4.16400,2.57177,2.57078,2.57046,2.57144,2.57473,1.30582,1.30484,1.30418,1.30648,1.30878,-52.18209,-3970.00000
4.16564,4.16761,4.16498,4.15873,4.16400,2.57440,2.57670,2.57407,2.56486,2.57078,1.30418,1.30517,1.30714,1.30286,1.30780,-52.63474,-3969.00000
4.16235,4.16400,4.16334,4.15840,4.16103,2.57276,2.57374,2.57506,2.57177,2.56848,1.30254,1.30254,1.30254,1.30122,1.30319,-52.69725,-3968.00000
4.15840,4.16728,4.16400,4.16893,4.16071,2.57572,2.57374,2.57078,2.57342,2.57078,1.30254,1.30385,1.30517,1.30385,1.30122,-52.69725,-3967.00000
4.15939,4.16860,4.16564,4.16893,4.16597,2.57210,2.57440,2.57572,2.57802,2.57539,1.30286,1.30451,1.30319,1.30286,1.30188,-52.69725,-3966.00000
4.16728,4.17189,4.16531,4.16465,4.16301,2.57013,2.57374,2.57243,2.57473,2.57407,1.29990,1.29727,1.29793,1.30155,1.29925,-52.88052,-3965.00000
4.16663,4.16564,4.16169,4.16827,4.16531,2.57605,2.57144,2.57111,2.57473,2.57703,1.30254,1.29760,1.29925,1.30155,1.30155,-52.88052,-3964.00000
4.16663,4.16926,4.16761,4.17156,4.16794,2.57605,2.57703,2.57440,2.57703,2.57670,1.29892,1.30122,1.29760,1.29958,1.29958,-52.60069,-3963.00000
4.17057,4.16630,4.16926,4.16827,4.17255,2.57407,2.56914,2.57407,2.57934,2.57440,1.29694,1.29990,1.29662,1.30155,1.29990,-52.60069,-3962.00000
4.16761,4.17419,4.17189,4.16827,4.16860,2.57605,2.57572,2.57177,2.57802,2.57999,1.29629,1.30221,1.29727,1.29694,1.30056,-52.65990,-3961.00000
4.17320,4.16827,4.16728,4.17057,4.17024,2.57638,2.57703,2.57769,2.57243,2.57473,1.29826,1.29892,1.29859,1.29859,1.29727,-52.65990,-3960.00000
4.17090,4.17518,4.17123,4.16926,4.16630,2.58065,2.57835,2.58065,2.57638,2.57276,1.29694,1.30023,1.29596,1.29464,1.29925,-52.48941,-3959.00000
4.17156,4.17485,4.17320,4.17189,4.16893,2.57703,2.57638,2.57868,2.58164,2.57966,1.29925,1.29596,1.29694,1.29727,1.29727,-52.48941,-3958.00000
4.17419,4.17288,4.16959,4.17485,4.17452,2.57736,2.57572,2.58164,2.58131,2.57670,1.29662,1.29793,1.29826,1.30188,1.29925,-51.98025,-3957.00000
4.16696,4.17320,4.16827,4.17386,4.17616,2.57670,2.57835,2.57473,2.57703,2.57999,1.29760,1.29760,1.29694,1.30056,1.30023,-51.98025,-3956.00000
4.17551,4.17123,4.17123,4.17255,4.17255,2.57934,2.57769,2.57802,2.57736,2.57868,1.30056,1.29760,1.30122,1.30089,1.29958,-52.43670,-3955.00000
4.17616,4.17320,4.17288,4.17123,4.16926,2.57802,2.57868,2.58164,2.58065,2.58427,1.30122,1.30056,1.30254,1.29892,1.30221,-52.43670,-3954.00000
4.17880,4.18077,4.17386,4.17551,4.17386,2.58295,2.57901,2.57769,2.57868,2.57934,1.29925,1.29760,1.30221,1.30122,1.30188,-52.30969,-3953.00000
