0.22604,0.22078,0.22275,0.22308,0.21716,0.19742,0.19644,0.19775,0.19742,0.19841,0.03824,0.03495,0.03593,0.03791,0.03889,-52.41306,-4014.00000
0.21782,0.22308,0.21847,0.22670,0.22078,0.19808,0.19677,0.19545,0.19710,0.19742,0.03758,0.03593,0.03824,0.03692,0.04087,-52.41306,-4013.00000
0.21913,0.22143,0.22078,0.21946,0.21946,0.19644,0.19742,0.19940,0.19973,0.19446,0.03955,0.03824,0.03824,0.04087,0.03725,-52.65184,-4012.00000
0.22439,0.22472,0.21453,0.22768,0.22143,0.19742,0.19808,0.19446,0.19710,0.19907,0.04054,0.04087,0.03857,0.04021,0.03593,-52.65184,-4011.00000
0.22735,0.22111,0.21946,0.22341,0.22439,0.19578,0.19710,0.19479,0.19775,0.20006,0.03495,0.03758,0.03922,0.03889,0.03363,-52.75170,-4010.00000
0.22341,0.21782,0.22242,0.21913,0.22308,0.19775,0.19644,0.19512,0.19808,0.19545,0.04021,0.04218,0.04185,0.03791,0.03988,-52.75170,-4009.00000
0.22439,0.22078,0.22439,0.22275,0.22242,0.19644,0.19841,0.19611,0.19841,0.19808,0.03922,0.03725,0.03561,0.03758,0.03692,-52.57702,-4008.00000
0.21979,0.22012,0.21880,0.22275,0.22341,0.19710,0.19841,0.19677,0.19775,0.19907,0.03988,0.03495,0.03593,0.03758,0.03824,-52.57702,-4007.00000
0.22209,0.23262,0.21683,0.22900,0.21880,0.19578,0.19973,0.19545,0.19907,0.19512,0.03429,0.03593,0.03791,0.03791,0.04021,-52.59466,-4006.00000
0.22374,0.21946,0.22407,0.22078,0.21979,0.20071,0.19940,0.19742,0.20104,0.19841,0.03889,0.03561,0.03791,0.03824,0.03692,-52.59466,-4005.00000
0.22341,0.22111,0.22242,0.22472,0.22275,0.19446,0.19710,0.20071,0.20170,0.19710,0.03396,0.03791,0.03955,0.03725,0.03791,-53.07712,-4004.00000
0.22045,0.22900,0.21880,0.21847,0.22209,0.19841,0.19512,0.19611,0.19578,0.19611,0.04087,0.03791,0.03824,0.03692,0.03889,-53.67479,-4003.00000
0.22275,0.22407,0.21683,0.22505,0.22176,0.19710,0.19874,0.19710,0.19611,0.20104,0.03791,0.03988,0.04021,0.03495,0.03922,-53.67479,-4002.00000
0.22407,0.21749,0.22505,0.22308,0.22045,0.19907,0.19381,0.19611,0.19841,0.19874,0.04185,0.04218,0.03824,0.03396,0.03824,-53.71972,-4001.00000
0.22571,0.22275,0.22209,0.22472,0.21683,0.19841,0.19677,0.19808,0.19611,0.19479,0.03988,0.03626,0.04087,0.03528,0.03725,-53.71972,-4000.00000
0.22472,0.22176,0.22670,0.22374,0.22735,0.19742,0.19940,0.19644,0.19940,0.19578,0.03824,0.04054,0.03791,0.03429,0.03824,-53.98144,-3999.00000
0.22505,0.21880,0.22209,0.22176,0.22308,0.19742,0.19907,0.20170,0.19775,0.19414,0.03561,0.03889,0.03955,0.03889,0.03561,-53.98144,-3998.00000
