3.89857,3.89857,3.89956,3.90186,3.89331,2.43725,2.44153,2.44153,2.44120,2.44317,1.17295,1.17591,1.17361,1.17361,1.17657,-49.58532,-4014.00000
3.89100,3.89758,3.89561,3.89824,3.89627,2.43988,2.43889,2.43988,2.44120,2.43758,1.17657,1.17459,1.17492,1.17689,1.17361,-50.37127,-4013.00000
3.89660,3.89725,3.89232,3.89265,3.89495,2.44087,2.44054,2.43922,2.43659,2.43593,1.17361,1.17492,1.17328,1.17196,1.17130,-50.37127,-4012.00000
3.89627,3.90284,3.89166,3.89528,3.89824,2.43593,2.43988,2.44185,2.43988,2.44021,1.17426,1.17262,1.16999,1.17130,1.17295,-50.76913,-4011.00000
3.89265,3.89396,3.89462,3.89035,3.89923,2.43166,2.43593,2.43528,2.43988,2.43725,1.17295,1.17262,1.17032,1.16900,1.17196,-50.76913,-4010.00000
3.89232,3.89232,3.88706,3.89232,3.89758,2.44153,2.43659,2.43495,2.42804,2.43758,1.16933,1.17196,1.16834,1.17295,1.17032,-51.24638,-4009.00000
3.89002,3.88969,3.88969,3.89265,3.89100,2.43396,2.43561,2.43429,2.44021,2.43857,1.17295,1.17361,1.17525,1.17032,1.17591,-51.24638,-4008.00000
3.89396,3.89133,3.88706,3.89396,3.89331,2.43955,2.43659,2.43725,2.43396,2.43396,1.17525,1.16736,1.16801,1.17163,1.17525,-51.33120,-4007.00000
3.88443,3.88443,3.89035,3.88837,3.88837,2.43462,2.43561,2.43429,2.43199,2.43133,1.16703,1.17065,1.16867,1.16867,1.17163,-51.33120,-4006.00000
3.87883,3.89133,3.88739,3.88739,3.88607,2.43297,2.43265,2.42903,2.43462,2.43100,1.16703,1.16999,1.16999,1.16736,1.17229,-51.40535,-4005.00000
3.88673,3.89232,3.88541,3.88837,3.88804,2.42738,2.43330,2.43034,2.43692,2.43363,1.17163,1.16999,1.17262,1.17328,1.17328,-51.40535,-4004.00000
3.88574,3.88179,3.88607,3.87916,3.88541,2.43593,2.43001,2.43265,2.43330,2.43166,1.16736,1.17262,1.17163,1.16999,1.16834,-51.36185,-4003.00000
3.88739,3.88640,3.88607,3.89100,3.88936,2.43232,2.43297,2.43626,2.43067,2.43199,1.16801,1.16933,1.16736,1.17065,1.17426,-51.36185,-4002.00000
3.88278,3.88245,3.88311,3.88673,3.88344,2.43199,2.43462,2.43133,2.43232,2.43396,1.17065,1.17065,1.16867,1.16834,1.17229,-51.63307,-4001.00000
3.88476,3.88344,3.88936,3.88804,3.88377,2.43330,2.43232,2.43133,2.43363,2.43265,1.16999,1.16538,1.16604,1.16933,1.16999,-51.63307,-4000.00000
